timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614988800000,"3/6/2021, 12:00:00 AM",stacker-ventures,90.93729844884638,0,2673289.5420825863
1615075200000,"3/7/2021, 12:00:00 AM",stacker-ventures,90.93729844884638,0,2673289.5420825863
1615161600000,"3/8/2021, 12:00:00 AM",stacker-ventures,75.28758967186324,0,275526.71441079455
1615248000000,"3/9/2021, 12:00:00 AM",stacker-ventures,48.73684227058162,0,104062.05436796525
1615334400000,"3/10/2021, 12:00:00 AM",stacker-ventures,72.82345778889503,0,246915.32372128667
1615420800000,"3/11/2021, 12:00:00 AM",stacker-ventures,63.690989564534185,0,121678.20291077917
1615507200000,"3/12/2021, 12:00:00 AM",stacker-ventures,57.15366095127407,0,54279.38059683266
1615593600000,"3/13/2021, 12:00:00 AM",stacker-ventures,36.15005231989335,0,111653.67333657072
1615680000000,"3/14/2021, 12:00:00 AM",stacker-ventures,36.14078243477848,0,23610.202176452378
1615766400000,"3/15/2021, 12:00:00 AM",stacker-ventures,32.92642589845757,0,27144.834136042024
1615852800000,"3/16/2021, 12:00:00 AM",stacker-ventures,32.63834002182856,0,44857.1620794117
1615939200000,"3/17/2021, 12:00:00 AM",stacker-ventures,31.798183370325468,0,63017.11986918378
1616025600000,"3/18/2021, 12:00:00 AM",stacker-ventures,29.919085278053505,0,13180.613811962146
1616112000000,"3/19/2021, 12:00:00 AM",stacker-ventures,24.409845770187307,0,23978.143994810987
1616198400000,"3/20/2021, 12:00:00 AM",stacker-ventures,21.284751142811228,0,18756.48848857016
1616284800000,"3/21/2021, 12:00:00 AM",stacker-ventures,18.61044223749374,0,16412.79484533916
1616371200000,"3/22/2021, 12:00:00 AM",stacker-ventures,18.567697721196495,0,5626.510412369015
1616457600000,"3/23/2021, 12:00:00 AM",stacker-ventures,17.873843353875824,0,30422.917197459134
1616544000000,"3/24/2021, 12:00:00 AM",stacker-ventures,20.216576364983936,0,105553.0744636278
1616630400000,"3/25/2021, 12:00:00 AM",stacker-ventures,21.86906922089999,0,55585.683098406975
1616716800000,"3/26/2021, 12:00:00 AM",stacker-ventures,21.66923469809158,875476.0629355557,44314.609708603464
1616803200000,"3/27/2021, 12:00:00 AM",stacker-ventures,54.10183793527719,2180190.33261389,618418.8245994541
1616889600000,"3/28/2021, 12:00:00 AM",stacker-ventures,56.36797806369309,1809849.9062311295,292487.2879009619
1616976000000,"3/29/2021, 12:00:00 AM",stacker-ventures,75.42974379899452,2618507.273500854,790173.2831495577
1617062400000,"3/30/2021, 12:00:00 AM",stacker-ventures,76.02101452491608,2677850.8909649933,1120209.0403988338
1617148800000,"3/31/2021, 12:00:00 AM",stacker-ventures,65.37345603282034,2342234.556954707,225538.4261319218
1617235200000,"4/1/2021, 12:00:00 AM",stacker-ventures,52.35223548196656,1905119.8073038508,118801.42543230986
1617321600000,"4/2/2021, 12:00:00 AM",stacker-ventures,42.85299248566019,1591393.579335065,144531.78677117574
1617408000000,"4/3/2021, 12:00:00 AM",stacker-ventures,50.564596402291336,1938207.778328184,70708.68127791576
1617494400000,"4/4/2021, 12:00:00 AM",stacker-ventures,52.512564958920805,2036607.339532808,235190.46591216093
1617580800000,"4/5/2021, 12:00:00 AM",stacker-ventures,43.43379840019373,1723623.3492762197,120646.39777315753
1617667200000,"4/6/2021, 12:00:00 AM",stacker-ventures,36.30705970078882,1466629.7928236823,144889.26327936738
1617753600000,"4/7/2021, 12:00:00 AM",stacker-ventures,34.057655192501805,1400877.2084272471,123655.65484604484
1617840000000,"4/8/2021, 12:00:00 AM",stacker-ventures,32.03906625392031,1324697.023967262,59295.376082041264
1617926400000,"4/9/2021, 12:00:00 AM",stacker-ventures,34.43490646696429,1453942.4994285095,112120.66911574795
1618012800000,"4/10/2021, 12:00:00 AM",stacker-ventures,33.78643196362157,1443378.5320199116,50807.89016978024
1618099200000,"4/11/2021, 12:00:00 AM",stacker-ventures,32.61880151803177,1394571.857019316,17203.966580967626
1618185600000,"4/12/2021, 12:00:00 AM",stacker-ventures,29.515761652177645,1291140.9662858967,28294.4182611198
1618272000000,"4/13/2021, 12:00:00 AM",stacker-ventures,27.559484698980654,1219083.9507203891,17119.424127789265
1618358400000,"4/14/2021, 12:00:00 AM",stacker-ventures,45.50983106684878,4414133.3774488885,321177.6532615193
1618444800000,"4/15/2021, 12:00:00 AM",stacker-ventures,34.33448075942414,1657062.5892444903,109094.11785440378
1618531200000,"4/16/2021, 12:00:00 AM",stacker-ventures,30.736163906508576,1517567.986145241,79057.26634550685
1618617600000,"4/17/2021, 12:00:00 AM",stacker-ventures,27.82372556367429,1391569.243195434,34962.48944126085
1618704000000,"4/18/2021, 12:00:00 AM",stacker-ventures,26.693128804462113,1342475.39064649,12603.266090044206
1618790400000,"4/19/2021, 12:00:00 AM",stacker-ventures,25.664636028554163,1305062.5120827535,30528.53673347745
1618876800000,"4/20/2021, 12:00:00 AM",stacker-ventures,24.00517843188823,1232760.3303797985,10385.371228532034
1618963200000,"4/21/2021, 12:00:00 AM",stacker-ventures,25.096329082659846,1297611.7466547196,11293.919792776886
1619049600000,"4/22/2021, 12:00:00 AM",stacker-ventures,30.800559901624396,1637764.7225468236,88855.46483004796
1619136000000,"4/23/2021, 12:00:00 AM",stacker-ventures,29.92501553309777,1621136.2133063073,135773.27562547853
1619222400000,"4/24/2021, 12:00:00 AM",stacker-ventures,27.35760568861982,1506028.6311631561,50548.97153395043
1619308800000,"4/25/2021, 12:00:00 AM",stacker-ventures,23.93681643151307,1367877.7679256976,54465.543442320675
1619395200000,"4/26/2021, 12:00:00 AM",stacker-ventures,23.213526958252753,1336873.0494959662,17463.840213614883
1619481600000,"4/27/2021, 12:00:00 AM",stacker-ventures,30.783018213241743,1813962.011518374,148574.18553544988
1619568000000,"4/28/2021, 12:00:00 AM",stacker-ventures,29.797592535568356,1767326.0832937218,33210.51131017874
1619654400000,"4/29/2021, 12:00:00 AM",stacker-ventures,27.569985515246493,1676418.3990476404,31644.21415672433
1619740800000,"4/30/2021, 12:00:00 AM",stacker-ventures,25.999592188959337,1593727.514696237,18680.262954067948
1619827200000,"5/1/2021, 12:00:00 AM",stacker-ventures,25.649413452799273,1610068.819400458,163235.3266006166
1619913600000,"5/2/2021, 12:00:00 AM",stacker-ventures,25.13816281430474,1688562.9564739875,127751.75148792198
1620000000000,"5/3/2021, 12:00:00 AM",stacker-ventures,22.947880902271873,1544094.122227538,27080.70751505052
1620086400000,"5/4/2021, 12:00:00 AM",stacker-ventures,25.876789081073454,1760308.0293413666,26822.130276469245
1620172800000,"5/5/2021, 12:00:00 AM",stacker-ventures,22.257009724160405,1581142.5255478201,53561.644739388066
1620259200000,"5/6/2021, 12:00:00 AM",stacker-ventures,23.178248156488106,1642445.4290662322,8851.882745198487
1620345600000,"5/7/2021, 12:00:00 AM",stacker-ventures,24.987342947565388,1760892.4443556932,34583.745142567735
1620432000000,"5/8/2021, 12:00:00 AM",stacker-ventures,22.701223995622225,1607710.1244903984,31765.11449607716
1620518400000,"5/9/2021, 12:00:00 AM",stacker-ventures,24.825552083517437,1769248.4571170907,302.1143008710461
1620604800000,"5/10/2021, 12:00:00 AM",stacker-ventures,25.18075084205908,1812106.6650611886,2898.755332088238
1620691200000,"5/11/2021, 12:00:00 AM",stacker-ventures,26.332842991838913,1935543.2074129009,6412.204270733561
1620777600000,"5/12/2021, 12:00:00 AM",stacker-ventures,24.233370907023513,1677847.6794871478,20478.26331645488
1620864000000,"5/13/2021, 12:00:00 AM",stacker-ventures,24.775063295603044,3768609.462287684,7929.108958492259
1620950400000,"5/14/2021, 12:00:00 AM",stacker-ventures,23.28953231341878,1692594.6028478176,35729.05801666145
1621036800000,"5/15/2021, 12:00:00 AM",stacker-ventures,22.659217603943677,1735573.370129114,24943.482633358028
1621123200000,"5/16/2021, 12:00:00 AM",stacker-ventures,20.70306655916236,1593871.387862219,63965.28348707556
1621209600000,"5/17/2021, 12:00:00 AM",stacker-ventures,20.672001913061415,1519876.555653427,17872.902512388417
1621296000000,"5/18/2021, 12:00:00 AM",stacker-ventures,20.51549228090277,1613199.7953810222,30432.9884172519
1621382400000,"5/19/2021, 12:00:00 AM",stacker-ventures,22.46559362819334,2889316.896592665,55885.59901785636
1621468800000,"5/20/2021, 12:00:00 AM",stacker-ventures,14.52166786159583,1972215.4579552286,77098.28914189624
1621555200000,"5/21/2021, 12:00:00 AM",stacker-ventures,18.866834130653512,2419140.0529233078,61809.483469875624
1621641600000,"5/22/2021, 12:00:00 AM",stacker-ventures,15.609546559955161,2019064.6948460413,31450.775988406545
1621728000000,"5/23/2021, 12:00:00 AM",stacker-ventures,17.316676452075075,2257962.4390829266,53901.11214707234
1621814400000,"5/24/2021, 12:00:00 AM",stacker-ventures,18.143342113889894,2466565.3375715422,167915.40276859267
1621900800000,"5/25/2021, 12:00:00 AM",stacker-ventures,21.803932817922835,2868926.335267409,73940.28337981892
1621987200000,"5/26/2021, 12:00:00 AM",stacker-ventures,21.13679906031256,2813078.027033735,43624.800443376465
1622073600000,"5/27/2021, 12:00:00 AM",stacker-ventures,21.91992162294945,3035084.3230229695,85483.85529176
1622160000000,"5/28/2021, 12:00:00 AM",stacker-ventures,21.040493751990915,2922323.9060481363,50394.16009156711
1622246400000,"5/29/2021, 12:00:00 AM",stacker-ventures,19.317003006936083,2689999.7264285064,74337.9786960384
1622332800000,"5/30/2021, 12:00:00 AM",stacker-ventures,17.227568791667547,2431876.8785997173,83501.1112066741
1622419200000,"5/31/2021, 12:00:00 AM",stacker-ventures,17.53851948633159,2450638.408973927,86991.03425869357
1622505600000,"6/1/2021, 12:00:00 AM",stacker-ventures,18.48880184655696,2595935.826499661,27917.3816850279
1622592000000,"6/2/2021, 12:00:00 AM",stacker-ventures,16.96647402609673,2380285.6654657414,32832.9678291712
1622678400000,"6/3/2021, 12:00:00 AM",stacker-ventures,17.394744232265957,2465175.304437301,10403.712462257174
1622764800000,"6/4/2021, 12:00:00 AM",stacker-ventures,16.426675534889867,2335975.5054602916,58044.94980202798
1622851200000,"6/5/2021, 12:00:00 AM",stacker-ventures,15.438722919437616,2228744.5642732894,7316.821898429174
1622937600000,"6/6/2021, 12:00:00 AM",stacker-ventures,14.530479316118523,2070880.7112344983,9881.746548217887
1623024000000,"6/7/2021, 12:00:00 AM",stacker-ventures,14.053744064428365,2011127.982160103,12923.364850665444
1623110400000,"6/8/2021, 12:00:00 AM",stacker-ventures,10.35514685092506,1627986.8059621057,68246.97366088361
1623196800000,"6/9/2021, 12:00:00 AM",stacker-ventures,9.565895927248222,1470700.0692626203,8028.95308240147
1623283200000,"6/10/2021, 12:00:00 AM",stacker-ventures,10.669253926327372,1644084.3061086051,31476.520721843248
1623369600000,"6/11/2021, 12:00:00 AM",stacker-ventures,10.423396958783329,1604790.634493808,1110.9700611702322
1623456000000,"6/12/2021, 12:00:00 AM",stacker-ventures,9.651907325435227,1500049.666149989,15972.780282947087
1623542400000,"6/13/2021, 12:00:00 AM",stacker-ventures,9.186379075096372,1420615.8287252465,7546.617885215964
1623628800000,"6/14/2021, 12:00:00 AM",stacker-ventures,9.2546992978742,1433770.4112122867,29045.85705536189
1623715200000,"6/15/2021, 12:00:00 AM",stacker-ventures,8.664359951989965,1352024.8793414205,5621.178442545951
1623801600000,"6/16/2021, 12:00:00 AM",stacker-ventures,8.609162366250512,1357092.024185848,5228.211932519737
1623888000000,"6/17/2021, 12:00:00 AM",stacker-ventures,8.101167866542479,1269835.4096168508,12427.434289597928
1623974400000,"6/18/2021, 12:00:00 AM",stacker-ventures,8.253389898433474,1286162.9664292654,13129.9520633679
