timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609804800000,"1/5/2021, 12:00:00 AM",cover-protocol,614.2927541217589,0,6835829.764153682
1609891200000,"1/6/2021, 12:00:00 AM",cover-protocol,614.2927541217589,0,6835829.764153682
1609977600000,"1/7/2021, 12:00:00 AM",cover-protocol,433.28829785867117,0,3151506.4361688886
1610064000000,"1/8/2021, 12:00:00 AM",cover-protocol,485.462191167841,0,12007109.353537757
1610150400000,"1/9/2021, 12:00:00 AM",cover-protocol,443.0630794258003,0,2948508.767265388
1610236800000,"1/10/2021, 12:00:00 AM",cover-protocol,432.92390919436576,0,2735841.1310658925
1610323200000,"1/11/2021, 12:00:00 AM",cover-protocol,405.77991125444737,0,2587401.4277152102
1610409600000,"1/12/2021, 12:00:00 AM",cover-protocol,373.1803971274398,0,2750022.746238387
1610496000000,"1/13/2021, 12:00:00 AM",cover-protocol,342.3463989236294,0,1981326.6562073738
1610582400000,"1/14/2021, 12:00:00 AM",cover-protocol,347.17668932449743,18553772.891243357,3046462.5974721173
1610668800000,"1/15/2021, 12:00:00 AM",cover-protocol,386.2104611768445,20582994.079194453,3297993.99685312
1610755200000,"1/16/2021, 12:00:00 AM",cover-protocol,368.33144909780765,19820624.36507116,1354380.425081953
1610841600000,"1/17/2021, 12:00:00 AM",cover-protocol,446.7032733801654,24281715.346142776,4044927.3365857988
1610928000000,"1/18/2021, 12:00:00 AM",cover-protocol,388.5786922643364,21784370.220143918,2736486.6039169896
1611014400000,"1/19/2021, 12:00:00 AM",cover-protocol,441.42744351805703,24348957.386298683,3581785.020527794
1611100800000,"1/20/2021, 12:00:00 AM",cover-protocol,565.2860392510494,31411430.98188133,9209729.973731421
1611187200000,"1/21/2021, 12:00:00 AM",cover-protocol,592.3274382440433,32931398.184355203,3864917.6929932167
1611273600000,"1/22/2021, 12:00:00 AM",cover-protocol,490.34430097129683,27322303.448146187,3000060.017778228
1611360000000,"1/23/2021, 12:00:00 AM",cover-protocol,527.3169279369215,29189993.098688945,1412740.4011389988
1611446400000,"1/24/2021, 12:00:00 AM",cover-protocol,479.42623331081074,26867005.911019385,2773343.4509580988
1611532800000,"1/25/2021, 12:00:00 AM",cover-protocol,490.3540408288237,27407597.89264207,2546191.8373808446
1611619200000,"1/26/2021, 12:00:00 AM",cover-protocol,451.1467354787869,25820542.329776905,2121459.7489601243
