timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",coinmetro,0.051885980353989995,10889871.37090459,52115.18086665164
1608336000000,"12/19/2020, 12:00:00 AM",coinmetro,0.0487651677040516,10209825.301210267,49230.19500362258
1608422400000,"12/20/2020, 12:00:00 AM",coinmetro,0.04776807901982125,10019203.970480358,48920.725678134186
1608508800000,"12/21/2020, 12:00:00 AM",coinmetro,0.05184607356260428,10855514.323911842,34169.41635098608
1608595200000,"12/22/2020, 12:00:00 AM",coinmetro,0.05138870291481592,10778827.904218487,60174.06232899713
1608681600000,"12/23/2020, 12:00:00 AM",coinmetro,0.05320605692774097,11035975.937552301,30921.60516736935
1608768000000,"12/24/2020, 12:00:00 AM",coinmetro,0.049794873908068985,10283944.318886504,60621.5486099244
1608854400000,"12/25/2020, 12:00:00 AM",coinmetro,0.05124156883316752,10739661.448504932,90290.42424739838
1608940800000,"12/26/2020, 12:00:00 AM",coinmetro,0.04961670138086963,10416032.702028066,33345.87723703206
1609027200000,"12/27/2020, 12:00:00 AM",coinmetro,0.0514817889195915,10800297.03766175,37281.64416806655
1609113600000,"12/28/2020, 12:00:00 AM",coinmetro,0.04975759730611776,10473540.791300688,67571.24172521412
1609200000000,"12/29/2020, 12:00:00 AM",coinmetro,0.049176758769479294,10312084.226500092,49014.54203539872
1609286400000,"12/30/2020, 12:00:00 AM",coinmetro,0.056259838458337236,17026087.529586386,174683.92840855714
1609372800000,"12/31/2020, 12:00:00 AM",coinmetro,0.050028514396124206,15096062.06207405,135058.07471680752
1609459200000,"1/1/2021, 12:00:00 AM",coinmetro,0.048887443906398945,14794690.49929922,89774.66880736979
1609545600000,"1/2/2021, 12:00:00 AM",coinmetro,0.05386097511401368,16401277.330496756,230496.78585298834
1609632000000,"1/3/2021, 12:00:00 AM",coinmetro,0.06379651624152363,18852941.272244874,133998.50176181894
1609718400000,"1/4/2021, 12:00:00 AM",coinmetro,0.06314285483562203,19148518.525465705,134597.36047690682
1609804800000,"1/5/2021, 12:00:00 AM",coinmetro,0.06374331853072494,19312611.15961438,170775.6669092741
1609891200000,"1/6/2021, 12:00:00 AM",coinmetro,0.09494458343438389,29190592.400008764,443601.41030269477
1609977600000,"1/7/2021, 12:00:00 AM",coinmetro,0.10031895376704769,28574514.478689697,437100.96433496615
1610064000000,"1/8/2021, 12:00:00 AM",coinmetro,0.10398415124107614,30015307.292056948,210449.84624928163
1610150400000,"1/9/2021, 12:00:00 AM",coinmetro,0.15283406223480708,47798893.35060964,819136.1675507819
1610236800000,"1/10/2021, 12:00:00 AM",coinmetro,0.16356282975470218,47381473.37376172,585433.2926904106
1610323200000,"1/11/2021, 12:00:00 AM",coinmetro,0.1585568645423726,48129735.92668961,476133.18209143094
1610409600000,"1/12/2021, 12:00:00 AM",coinmetro,0.1820424056761323,56262953.346429,832897.7729717633
1610496000000,"1/13/2021, 12:00:00 AM",coinmetro,0.20159039112244684,60217837.37868972,1089845.90033841
1610582400000,"1/14/2021, 12:00:00 AM",coinmetro,0.21452088623311713,63336057.13495568,593654.7267620156
1610668800000,"1/15/2021, 12:00:00 AM",coinmetro,0.23487678652821706,70949537.69736283,947225.6167693781
1610755200000,"1/16/2021, 12:00:00 AM",coinmetro,0.21619476096521978,65159562.939008564,488012.85298488557
1610841600000,"1/17/2021, 12:00:00 AM",coinmetro,0.22054456634945235,66558854.3143516,627935.0884540394
1610928000000,"1/18/2021, 12:00:00 AM",coinmetro,0.21278730773608634,64900377.280506484,187745.43377079736
1611014400000,"1/19/2021, 12:00:00 AM",coinmetro,0.21445715305292773,64920119.5868029,433890.47995110956
1611100800000,"1/20/2021, 12:00:00 AM",coinmetro,0.21553101869939376,65314586.514877506,284329.2491559371
1611187200000,"1/21/2021, 12:00:00 AM",coinmetro,0.21292601727984595,65098472.1057205,126794.62313511618
1611273600000,"1/22/2021, 12:00:00 AM",coinmetro,0.20327966967178718,60904486.89394786,255737.812469431
1611360000000,"1/23/2021, 12:00:00 AM",coinmetro,0.20002287848122363,60772369.05597715,214645.1401976219
1611446400000,"1/24/2021, 12:00:00 AM",coinmetro,0.18691618242165928,56788082.33698491,204150.0687494101
1611532800000,"1/25/2021, 12:00:00 AM",coinmetro,0.1896290549309177,57261623.22505959,410921.7391728282
1611619200000,"1/26/2021, 12:00:00 AM",coinmetro,0.18989299490161166,57501145.22925011,123622.12392959537
1611705600000,"1/27/2021, 12:00:00 AM",coinmetro,0.18443413470838066,56046687.47227899,151643.71007113013
1611792000000,"1/28/2021, 12:00:00 AM",coinmetro,0.17846946586591197,53467308.21694382,202108.39310204642
1611878400000,"1/29/2021, 12:00:00 AM",coinmetro,0.1790559765669244,54153217.584950395,163263.53950231083
1611964800000,"1/30/2021, 12:00:00 AM",coinmetro,0.19898018054947642,61409428.54681421,280642.06471694453
1612051200000,"1/31/2021, 12:00:00 AM",coinmetro,0.18589003583863098,56356246.3887202,189710.04868365527
1612137600000,"2/1/2021, 12:00:00 AM",coinmetro,0.1905092425701769,57802975.78282968,231104.49246756028
1612224000000,"2/2/2021, 12:00:00 AM",coinmetro,0.21367158559029636,64562825.40302978,808293.9557647433
1612310400000,"2/3/2021, 12:00:00 AM",coinmetro,0.23287728943431704,70002694.46824494,330232.9173710083
1612396800000,"2/4/2021, 12:00:00 AM",coinmetro,0.23436508631252592,70851831.397084,356076.4575011284
1612483200000,"2/5/2021, 12:00:00 AM",coinmetro,0.21500642909552597,66052354.875603534,279560.7923380653
1612569600000,"2/6/2021, 12:00:00 AM",coinmetro,0.22413695882816376,67959172.79808342,207241.79833176394
1612656000000,"2/7/2021, 12:00:00 AM",coinmetro,0.2345853243231871,70895275.27654596,200866.2551092137
1612742400000,"2/8/2021, 12:00:00 AM",coinmetro,0.2315175606120831,69788761.08325067,96329.93043478037
1612828800000,"2/9/2021, 12:00:00 AM",coinmetro,0.23694575243873456,69914169.56941727,426752.3082982458
1612915200000,"2/10/2021, 12:00:00 AM",coinmetro,0.25423516432705495,76933507.85771808,354563.0498863371
1613001600000,"2/11/2021, 12:00:00 AM",coinmetro,0.2605959502072092,78897131.3489694,329553.3493871032
1613088000000,"2/12/2021, 12:00:00 AM",coinmetro,0.2627998013536889,79591673.41777748,300003.20845165174
1613174400000,"2/13/2021, 12:00:00 AM",coinmetro,0.25894222519769017,79553193.5236624,287491.2546283898
1613260800000,"2/14/2021, 12:00:00 AM",coinmetro,0.2590785712905876,78804535.18678035,194162.79754126014
1613347200000,"2/15/2021, 12:00:00 AM",coinmetro,0.2561995588753216,78405059.46044435,203608.1551116029
1613433600000,"2/16/2021, 12:00:00 AM",coinmetro,0.26767542693274854,80987252.46429232,310038.1262873838
1613520000000,"2/17/2021, 12:00:00 AM",coinmetro,0.30710000009053784,91351588.48070975,407410.38043075416
1613606400000,"2/18/2021, 12:00:00 AM",coinmetro,0.409701800458269,123981374.05301209,1219017.461642533
1613692800000,"2/19/2021, 12:00:00 AM",coinmetro,0.5461385930771512,164997518.60260606,1226922.3976638434
1613779200000,"2/20/2021, 12:00:00 AM",coinmetro,0.520299253884803,161239226.37540522,842358.7837810444
1613865600000,"2/21/2021, 12:00:00 AM",coinmetro,0.5518971913843058,169876682.48467615,418227.6445915216
1613952000000,"2/22/2021, 12:00:00 AM",coinmetro,0.5400779807206141,163647516.17343092,396177.37404324446
1614038400000,"2/23/2021, 12:00:00 AM",coinmetro,0.5572792216439234,166994381.87865463,572235.7356741038
1614124800000,"2/24/2021, 12:00:00 AM",coinmetro,0.5629436635713216,170812794.80859715,1868385.8072372808
1614211200000,"2/25/2021, 12:00:00 AM",coinmetro,0.6430326712305102,192343265.21997955,932344.7145070096
1614297600000,"2/26/2021, 12:00:00 AM",coinmetro,0.6237371335963087,192115316.4783923,763468.4690194179
1614384000000,"2/27/2021, 12:00:00 AM",coinmetro,0.608884260984871,188899349.22966787,600642.5820304618
1614470400000,"2/28/2021, 12:00:00 AM",coinmetro,0.58065249311467,176075077.7648764,402164.11711663724
1614556800000,"3/1/2021, 12:00:00 AM",coinmetro,0.5369872377485216,162906462.70703965,491639.69287137885
1614643200000,"3/2/2021, 12:00:00 AM",coinmetro,0.5639726851072928,171017149.78415188,377059.0152106663
