timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",trustswap,0.6041869892277232,39009194.00949499,1490576.330905348
1608422400000,"12/20/2020, 12:00:00 AM",trustswap,0.5856977066458852,37857307.78193319,2485573.323329626
1608508800000,"12/21/2020, 12:00:00 AM",trustswap,0.5644415528509766,36786647.88062222,1685480.421312262
1608595200000,"12/22/2020, 12:00:00 AM",trustswap,0.5128890721196875,33204258.195883583,1779185.6482623282
1608681600000,"12/23/2020, 12:00:00 AM",trustswap,0.5240011945785,33968575.22513744,2309829.9777336437
1608768000000,"12/24/2020, 12:00:00 AM",trustswap,0.4788584750436905,31028829.30924986,2310732.470457039
1608854400000,"12/25/2020, 12:00:00 AM",trustswap,0.5292577083085603,34228871.29549829,1244826.898912942
1608940800000,"12/26/2020, 12:00:00 AM",trustswap,0.5199535537457317,33697627.66017455,1322723.3898010633
1609027200000,"12/27/2020, 12:00:00 AM",trustswap,0.4773266952503908,30879792.097449187,1256075.4300843838
1609113600000,"12/28/2020, 12:00:00 AM",trustswap,0.4540287650782741,29336863.093050092,1776252.1840258844
1609200000000,"12/29/2020, 12:00:00 AM",trustswap,0.5007238343194668,32307774.67632761,1668392.5759462533
1609286400000,"12/30/2020, 12:00:00 AM",trustswap,0.5031608210028775,32482556.25502911,1607798.8611008741
1609372800000,"12/31/2020, 12:00:00 AM",trustswap,0.5010610979518691,32317821.600806516,1641864.1656848334
1609459200000,"1/1/2021, 12:00:00 AM",trustswap,0.5970625001784637,38735321.592293896,1920113.4460359428
1609545600000,"1/2/2021, 12:00:00 AM",trustswap,0.6183506524982432,38554903.33370905,1758781.0649836406
1609632000000,"1/3/2021, 12:00:00 AM",trustswap,0.5974542448280447,39971444.842057355,1850461.963109643
1609718400000,"1/4/2021, 12:00:00 AM",trustswap,0.9140932580661761,59554895.57658017,4448264.201642478
1609804800000,"1/5/2021, 12:00:00 AM",trustswap,0.9417403775727737,60229680.29988451,3457321.9858793067
1609891200000,"1/6/2021, 12:00:00 AM",trustswap,0.930025137520713,59885904.59620478,3283667.941396352
1609977600000,"1/7/2021, 12:00:00 AM",trustswap,0.8864148513528113,57538594.332764514,3217273.39587332
1610064000000,"1/8/2021, 12:00:00 AM",trustswap,0.8172847467651051,52607341.70491704,2229329.3418326653
1610150400000,"1/9/2021, 12:00:00 AM",trustswap,0.7071487342941837,45326765.05130577,2854211.779323393
1610236800000,"1/10/2021, 12:00:00 AM",trustswap,0.7284855068015985,47954723.51670383,3349889.491978418
1610323200000,"1/11/2021, 12:00:00 AM",trustswap,0.7559212040143993,48037732.63482238,2884168.1811416475
1610409600000,"1/12/2021, 12:00:00 AM",trustswap,0.6829794693715032,44141570.130339,2276241.296385927
1610496000000,"1/13/2021, 12:00:00 AM",trustswap,0.6713660612367949,43389861.992716715,1567021.2872860087
1610582400000,"1/14/2021, 12:00:00 AM",trustswap,0.6793641478667609,43798573.18311606,1789490.6690932103
1610668800000,"1/15/2021, 12:00:00 AM",trustswap,0.7490081167266458,48267027.62039537,2262894.6526049627
1610755200000,"1/16/2021, 12:00:00 AM",trustswap,0.7137205841414681,46228428.79425482,2266092.1879729745
1610841600000,"1/17/2021, 12:00:00 AM",trustswap,0.7449631362867501,48259725.39639791,2203595.2313375687
1610928000000,"1/18/2021, 12:00:00 AM",trustswap,0.8190596708299829,53285019.77836034,3016527.0486796144
1611014400000,"1/19/2021, 12:00:00 AM",trustswap,0.779691082457592,50674110.1370953,5731661.968674302
1611100800000,"1/20/2021, 12:00:00 AM",trustswap,0.7671843958094801,49583050.533178486,8264527.808734385
1611187200000,"1/21/2021, 12:00:00 AM",trustswap,0.7124065871392018,45915498.09904724,2184919.970634367
1611273600000,"1/22/2021, 12:00:00 AM",trustswap,0.5748851916204558,36786923.976621814,1561130.1653346135
1611360000000,"1/23/2021, 12:00:00 AM",trustswap,0.637637046388497,41038841.44922325,1444594.6546018487
1611446400000,"1/24/2021, 12:00:00 AM",trustswap,0.6224654923573445,40799756.48647055,1957282.5837104884
1611532800000,"1/25/2021, 12:00:00 AM",trustswap,0.6335850513556053,40643558.83062093,1871699.7890314658
1611619200000,"1/26/2021, 12:00:00 AM",trustswap,0.578035270563774,37231637.26372914,1991075.528967184
1611705600000,"1/27/2021, 12:00:00 AM",trustswap,0.5776140457685864,37490586.17650879,2118536.937249741
1611792000000,"1/28/2021, 12:00:00 AM",trustswap,0.5364293271208564,34483275.703682624,1818366.2581506113
1611878400000,"1/29/2021, 12:00:00 AM",trustswap,0.5747352136948248,37231119.2358328,2304885.547994142
1611964800000,"1/30/2021, 12:00:00 AM",trustswap,0.781445523458228,50519995.524025835,16030332.496810019
1612051200000,"1/31/2021, 12:00:00 AM",trustswap,0.7730321394563378,49216595.30026417,3756395.5290777674
1612137600000,"2/1/2021, 12:00:00 AM",trustswap,0.8124006994845696,52579637.926729985,2405520.0905204453
1612224000000,"2/2/2021, 12:00:00 AM",trustswap,0.9514473274878621,61254917.32050725,3672531.826777378
1612310400000,"2/3/2021, 12:00:00 AM",trustswap,0.8933533060885378,58008829.46292836,3796601.1502413484
1612396800000,"2/4/2021, 12:00:00 AM",trustswap,0.8884834145279578,57459333.02152126,3296485.3661246495
1612483200000,"2/5/2021, 12:00:00 AM",trustswap,0.8789657642506009,57226838.409119286,2346681.4809233467
1612569600000,"2/6/2021, 12:00:00 AM",trustswap,1.0234538607201615,66111968.29598027,4557769.414239439
1612656000000,"2/7/2021, 12:00:00 AM",trustswap,0.8876133549314359,55577319.86266122,3744479.2492027422
1612742400000,"2/8/2021, 12:00:00 AM",trustswap,0.9236649223851917,59747569.954123385,3926538.847059527
1612828800000,"2/9/2021, 12:00:00 AM",trustswap,1.186819497131795,76753100.40352403,9354875.081297215
1612915200000,"2/10/2021, 12:00:00 AM",trustswap,1.3517898329195102,87951959.90688309,5520053.676541024
1613001600000,"2/11/2021, 12:00:00 AM",trustswap,1.288308253876613,82093834.52349947,6667180.563043271
1613088000000,"2/12/2021, 12:00:00 AM",trustswap,1.1569768937192297,74807515.2040604,4022993.5133787054
1613174400000,"2/13/2021, 12:00:00 AM",trustswap,1.174820613420139,75761898.35292272,4731661.836421138
1613260800000,"2/14/2021, 12:00:00 AM",trustswap,1.068497801683741,69084749.68931942,3052900.638531193
1613347200000,"2/15/2021, 12:00:00 AM",trustswap,1.166507097335441,75264770.6249664,3837379.5990300407
1613433600000,"2/16/2021, 12:00:00 AM",trustswap,1.2136182726985545,78257594.4361267,4025674.742817205
1613520000000,"2/17/2021, 12:00:00 AM",trustswap,1.6397181195589927,105505848.16926154,8596384.592148498
1613606400000,"2/18/2021, 12:00:00 AM",trustswap,1.9826178065088573,127314405.63254665,10551216.607355239
1613692800000,"2/19/2021, 12:00:00 AM",trustswap,2.041168874058838,131924421.97985065,11089781.341496697
1613779200000,"2/20/2021, 12:00:00 AM",trustswap,2.293332810646378,149210609.86084235,9875602.204396328
1613865600000,"2/21/2021, 12:00:00 AM",trustswap,2.9268008176080462,186566832.53116885,16716133.19047393
1613952000000,"2/22/2021, 12:00:00 AM",trustswap,3.3713585627535663,216940491.98329785,16143572.994596165
1614038400000,"2/23/2021, 12:00:00 AM",trustswap,3.527455912891997,223976376.49453688,14328254.782974571
1614124800000,"2/24/2021, 12:00:00 AM",trustswap,2.8398011416643234,183752909.92680246,12401592.352321595
1614211200000,"2/25/2021, 12:00:00 AM",trustswap,3.143542753795687,201811658.29462627,12710432.365280805
1614297600000,"2/26/2021, 12:00:00 AM",trustswap,3.9093446313500904,256573661.56535867,17582613.591396954
1614384000000,"2/27/2021, 12:00:00 AM",trustswap,4.233492640335193,273465276.48126537,18431414.12822599
1614470400000,"2/28/2021, 12:00:00 AM",trustswap,3.9691672054154674,256021503.49986243,11180187.053915113
1614556800000,"3/1/2021, 12:00:00 AM",trustswap,3.8625190243679897,245407779.38506973,8467111.162386527
1614643200000,"3/2/2021, 12:00:00 AM",trustswap,4.084308954978465,263950328.6967725,9787357.06313212
1614729600000,"3/3/2021, 12:00:00 AM",trustswap,4.037560435117421,260690573.6035711,12558092.454979395
1614816000000,"3/4/2021, 12:00:00 AM",trustswap,4.62623523140864,292753120.3655224,10522540.280920107
1614902400000,"3/5/2021, 12:00:00 AM",trustswap,4.320178905011861,279834703.3608257,9564000.018538726
1614988800000,"3/6/2021, 12:00:00 AM",trustswap,3.9897704664905977,257010642.92106396,8846417.979980538
1615075200000,"3/7/2021, 12:00:00 AM",trustswap,3.7766186102441086,244238646.29660195,7957438.059322628
1615161600000,"3/8/2021, 12:00:00 AM",trustswap,3.8107132400883645,245642710.96776706,8869119.717821151
1615248000000,"3/9/2021, 12:00:00 AM",trustswap,3.577823483824151,231315190.51775214,7601289.42050614
1615334400000,"3/10/2021, 12:00:00 AM",trustswap,3.4591436110956923,222674313.15400937,7602436.2138856
1615420800000,"3/11/2021, 12:00:00 AM",trustswap,3.0904920659163038,199707918.19735217,7615926.016913687
1615507200000,"3/12/2021, 12:00:00 AM",trustswap,2.875764646617437,186022762.03171596,7899560.740876127
1615593600000,"3/13/2021, 12:00:00 AM",trustswap,3.0050023160993455,194337256.03412688,7995842.766716879
1615680000000,"3/14/2021, 12:00:00 AM",trustswap,3.293976136783582,208935602.20881262,3693005.2213628073
1615766400000,"3/15/2021, 12:00:00 AM",trustswap,2.86935475500299,184261468.5062977,5298809.337824334
1615852800000,"3/16/2021, 12:00:00 AM",trustswap,2.7979201175452277,181590305.35652822,4946120.6995012965
1615939200000,"3/17/2021, 12:00:00 AM",trustswap,2.556093035496432,165299297.6856132,7803841.473138992
1616025600000,"3/18/2021, 12:00:00 AM",trustswap,2.6717970175635988,171222507.28845233,2380203.5890988745
1616112000000,"3/19/2021, 12:00:00 AM",trustswap,2.2808664019287668,148345913.98908922,4640156.709806163
