timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637280000000,"11/19/2021, 12:00:00 AM",boba-network,1.0008561066011417,0,0
1637366400000,"11/20/2021, 12:00:00 AM",boba-network,1.0008561066011417,0,0
1637452800000,"11/21/2021, 12:00:00 AM",boba-network,4.153345797427914,0,5557578.378688355
1637539200000,"11/22/2021, 12:00:00 AM",boba-network,5.042381133941028,0,4063682.637406457
1637625600000,"11/23/2021, 12:00:00 AM",boba-network,4.937110044979408,0,5727577.480098139
1637712000000,"11/24/2021, 12:00:00 AM",boba-network,5.714386413966033,0,4837281.792076609
1637798400000,"11/25/2021, 12:00:00 AM",boba-network,7.153535911952273,0,6513613.80639979
1637884800000,"11/26/2021, 12:00:00 AM",boba-network,7.494457784148527,0,7880324.166695923
1637971200000,"11/27/2021, 12:00:00 AM",boba-network,5.708740388284478,0,7073261.863365317
1638057600000,"11/28/2021, 12:00:00 AM",boba-network,5.8730027986702495,0,3037846.6000513365
1638144000000,"11/29/2021, 12:00:00 AM",boba-network,5.968373881740028,0,3880201.983681056
1638230400000,"11/30/2021, 12:00:00 AM",boba-network,5.41919397766409,0,4924426.445912661
1638316800000,"12/1/2021, 12:00:00 AM",boba-network,5.380541482185731,0,4860904.715496381
1638403200000,"12/2/2021, 12:00:00 AM",boba-network,4.998640371840504,0,21729565.956677463
1638489600000,"12/3/2021, 12:00:00 AM",boba-network,5.483171352816985,0,19198917.751762882
1638576000000,"12/4/2021, 12:00:00 AM",boba-network,4.575674459011776,0,14966779.514129572
1638662400000,"12/5/2021, 12:00:00 AM",boba-network,3.9220283130059412,0,31745658.20993142
1638748800000,"12/6/2021, 12:00:00 AM",boba-network,3.863629997934417,0,8136037.990245112
1638835200000,"12/7/2021, 12:00:00 AM",boba-network,3.725464387279031,577452415.579181,9667654.789362812
1638921600000,"12/8/2021, 12:00:00 AM",boba-network,3.5402166915214703,549267312.1464716,5260056.753112111
1639008000000,"12/9/2021, 12:00:00 AM",boba-network,3.446715111765392,534752078.7639429,4900801.589876195
1639094400000,"12/10/2021, 12:00:00 AM",boba-network,3.029348430876667,470135588.0802526,5484144.401971232
1639180800000,"12/11/2021, 12:00:00 AM",boba-network,2.5835973136568695,404768410.236726,14928906.698413799
1639267200000,"12/12/2021, 12:00:00 AM",boba-network,3.1191553248408943,479284054.12049574,8534489.165398698
1639353600000,"12/13/2021, 12:00:00 AM",boba-network,3.2782428172164857,507083380.0191034,8196721.555240103
1639440000000,"12/14/2021, 12:00:00 AM",boba-network,2.9949116980328094,464313845.86074036,7797528.285043852
1639526400000,"12/15/2021, 12:00:00 AM",boba-network,2.9177351260471593,448861242.8175054,7305066.144072203
1639612800000,"12/16/2021, 12:00:00 AM",boba-network,3.1266417952639913,480824388.92848897,5097090.571368492
1639699200000,"12/17/2021, 12:00:00 AM",boba-network,2.9399621096249913,454504052.66843015,4067741.173964311
1639785600000,"12/18/2021, 12:00:00 AM",boba-network,2.7954927042659468,433889227.64104486,2776393.1611265927
1639852441000,"12/18/2021, 6:34:01 PM",boba-network,2.832667197186242,438881179.10225475,1655447.021129912
