timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627689600000,"7/31/2021, 12:00:00 AM",roge,9.436800542853697e-12,0,441260.3281551122
1627776000000,"8/1/2021, 12:00:00 AM",roge,9.436800542853697e-12,0,441260.3281551122
1627862400000,"8/2/2021, 12:00:00 AM",roge,1.7774888904334903e-11,0,1246662.740585485
1627948800000,"8/3/2021, 12:00:00 AM",roge,1.3618857380826451e-11,0,191527.5473043651
1628035200000,"8/4/2021, 12:00:00 AM",roge,1.260415319230439e-11,0,167012.5699295051
1628121600000,"8/5/2021, 12:00:00 AM",roge,9.034983465260989e-12,0,74849.17740271093
1628208000000,"8/6/2021, 12:00:00 AM",roge,1.172880738386493e-11,0,91781.89617951945
1628294400000,"8/7/2021, 12:00:00 AM",roge,1.4031312807668482e-11,0,58608.559097764206
1628380800000,"8/8/2021, 12:00:00 AM",roge,1.0152133225091725e-11,0,43931.50515136216
1628467200000,"8/9/2021, 12:00:00 AM",roge,9.810855545537272e-12,0,49965.330659369334
1628553600000,"8/10/2021, 12:00:00 AM",roge,1.0612310949848866e-11,0,23241.452553827865
1628640000000,"8/11/2021, 12:00:00 AM",roge,9.559893299112377e-12,0,18407.776808713283
1628726400000,"8/12/2021, 12:00:00 AM",roge,9.765854690457149e-12,0,13332.794287929575
1628812800000,"8/13/2021, 12:00:00 AM",roge,8.535745567724505e-12,0,14824.961350414542
1628899200000,"8/14/2021, 12:00:00 AM",roge,8.634537829116296e-12,0,10101.732647706476
1628985600000,"8/15/2021, 12:00:00 AM",roge,9.094843161354904e-12,0,12108.467874756167
1629072000000,"8/16/2021, 12:00:00 AM",roge,8.773435600615421e-12,0,9052.876619432684
1629158400000,"8/17/2021, 12:00:00 AM",roge,7.25848494730808e-12,0,9239.336305999324
1629244800000,"8/18/2021, 12:00:00 AM",roge,6.7070677606040935e-12,0,10861.524467681034
1629331200000,"8/19/2021, 12:00:00 AM",roge,6.947104470467219e-12,0,19150.50583130891
1629417600000,"8/20/2021, 12:00:00 AM",roge,7.268474864989538e-12,632925.7247400619,5530.616157133272
1629504000000,"8/21/2021, 12:00:00 AM",roge,7.0814789405909284e-12,627422.5889385022,4440.464543874024
1629590400000,"8/22/2021, 12:00:00 AM",roge,7.358076209794378e-12,652731.7977273054,2536.4499499147983
1629676800000,"8/23/2021, 12:00:00 AM",roge,7.2617111690250386e-12,640713.4916307125,3231.6954044645495
1629763200000,"8/24/2021, 12:00:00 AM",roge,6.207222108180272e-12,548636.0212095698,6003.744279532244
1629849600000,"8/25/2021, 12:00:00 AM",roge,5.992579026530967e-12,531917.6059318502,291.1745368368398
1629936000000,"8/26/2021, 12:00:00 AM",roge,5.4492221363409714e-12,840457.2179518637,14681.04702897673
1630022400000,"8/27/2021, 12:00:00 AM",roge,5.0329673650759255e-12,444778.08783058677,3729.0560388141575
1630108800000,"8/28/2021, 12:00:00 AM",roge,4.941950694090558e-12,435847.090791478,2945.655115558146
1630195200000,"8/29/2021, 12:00:00 AM",roge,5.542806198770152e-12,488189.48531126074,4100.2965634728935
1630281600000,"8/30/2021, 12:00:00 AM",roge,5.5711135379424585e-12,492560.15572843427,146.13797249926162
1630368000000,"8/31/2021, 12:00:00 AM",roge,5.543049594655851e-12,488887.71913829993,2675.4967524615927
1630454400000,"9/1/2021, 12:00:00 AM",roge,5.184154844496649e-12,456188.393081535,4919.064134345528
1630540800000,"9/2/2021, 12:00:00 AM",roge,9.546981883528404e-12,840229.1194657253,2.8068126737573507e-8
1630627200000,"9/3/2021, 12:00:00 AM",roge,5.871158036990618e-12,516121.39830544125,2413.0527365027965
1630713600000,"9/4/2021, 12:00:00 AM",roge,5.9828306233043725e-12,527252.2341188441,1677.1168662544394
1630800000000,"9/5/2021, 12:00:00 AM",roge,6.335523490567979e-12,554396.5795697441,21488.640613492185
1630886400000,"9/6/2021, 12:00:00 AM",roge,5.4807522721279156e-12,481082.57559285586,5672.173991653558
1630972800000,"9/7/2021, 12:00:00 AM",roge,4.713836837274288e-12,411823.0073278952,19581.698976028845
1631059200000,"9/8/2021, 12:00:00 AM",roge,4.597401654250931e-12,399989.43016783585,4523.779687817984
1631145600000,"9/9/2021, 12:00:00 AM",roge,4.485054111668151e-12,392590.7819227334,5391.790014540539
1631232000000,"9/10/2021, 12:00:00 AM",roge,4.49373907753112e-12,392839.8882627976,250.56290544562663
1631318400000,"9/11/2021, 12:00:00 AM",roge,4.23688423771797e-12,370022.9705755993,368.8159701578388
1631404800000,"9/12/2021, 12:00:00 AM",roge,3.878899423395607e-12,338838.5771101544,5515.214648228291
1631491200000,"9/13/2021, 12:00:00 AM",roge,4.285994308677898e-12,370863.3993102906,15961.969030558139
1631577600000,"9/14/2021, 12:00:00 AM",roge,3.513289859483259e-12,307003.60390316386,3826.3765623557197
1631664000000,"9/15/2021, 12:00:00 AM",roge,3.6351128836611096e-12,317314.6446966912,440.03142425164447
1631750400000,"9/16/2021, 12:00:00 AM",roge,3.636601916861007e-12,317080.79089679406,1474.055396186639
1631836800000,"9/17/2021, 12:00:00 AM",roge,3.7623746959609515e-12,327290.20987310464,1380.8878374215062
1631923200000,"9/18/2021, 12:00:00 AM",roge,3.524327331214392e-12,316448.8089277675,648.5299729981953
1632009600000,"9/19/2021, 12:00:00 AM",roge,3.644599914189446e-12,312247.88358102797,2984.2485128652847
1632096000000,"9/20/2021, 12:00:00 AM",roge,3.5128663755520725e-12,311054.1509183816,370.93648804569915
1632182400000,"9/21/2021, 12:00:00 AM",roge,3.1964935232120583e-12,282922.4060342709,549.6484352740835
1632268800000,"9/22/2021, 12:00:00 AM",roge,2.974942249284538e-12,252211.03362468065,2605.9186787567396
1632355200000,"9/23/2021, 12:00:00 AM",roge,3.4078513858969755e-12,289998.49951766856,1367.6088236932505
1632441600000,"9/24/2021, 12:00:00 AM",roge,3.4578252515160445e-12,297743.11160606967,1530.7309678710067
1632528000000,"9/25/2021, 12:00:00 AM",roge,3.1266388662517744e-12,270223.5241216442,280.4098549531958
1632614400000,"9/26/2021, 12:00:00 AM",roge,3.2453458345498003e-12,282880.7214643985,175.2025359096592
1632700800000,"9/27/2021, 12:00:00 AM",roge,3.0273862916754534e-12,285580.14201401355,2639.793465207122
1632787200000,"9/28/2021, 12:00:00 AM",roge,2.9311967219085534e-12,260464.45609214218,721.4859827054607
1632873600000,"9/29/2021, 12:00:00 AM",roge,3.071035523372906e-12,265175.434011251,2557.2940856578466
1632960000000,"9/30/2021, 12:00:00 AM",roge,2.8381390459876188e-12,245052.5612216474,2501.9784484808592
1633046400000,"10/1/2021, 12:00:00 AM",roge,2.9985999525557265e-12,255834.45600739514,690.1490532252384
1633132800000,"10/2/2021, 12:00:00 AM",roge,3.1114640315475837e-12,268198.3612527642,1017.100523487936
1633219200000,"10/3/2021, 12:00:00 AM",roge,3.002251804415003e-12,248219.06081639053,3632.546527556943
1633305600000,"10/4/2021, 12:00:00 AM",roge,3.0911560669025e-12,258896.6259606781,1686.447630649699
1633392000000,"10/5/2021, 12:00:00 AM",roge,3.0618977792582e-12,265646.0375664472,1681.4973279457984
1633478400000,"10/6/2021, 12:00:00 AM",roge,6.760967897662247e-12,610386.797526217,70633.86547083808
1633564800000,"10/7/2021, 12:00:00 AM",roge,7.0528754055163155e-12,606286.0172157247,43006.69785720032
1633651200000,"10/8/2021, 12:00:00 AM",roge,4.3158985191405645e-12,369123.6438737536,15781.747895087
1633737600000,"10/9/2021, 12:00:00 AM",roge,4.559254139251895e-12,393188.8977054529,3514.396186951696
1633824000000,"10/10/2021, 12:00:00 AM",roge,4.6685070020810016e-12,401769.0903416839,641.6543429863518
1633910400000,"10/11/2021, 12:00:00 AM",roge,4.5552988107087774e-12,392011.4241403424,947.5017970946539
1633996800000,"10/12/2021, 12:00:00 AM",roge,5.022052446368465e-12,429684.66627406515,2947.5126879866084
1634083200000,"10/13/2021, 12:00:00 AM",roge,8.025833429158117e-12,686646.6398632663,23733.701030192336
1634169600000,"10/14/2021, 12:00:00 AM",roge,8.158833606971418e-12,691426.644399853,10786.734298598696
1634256000000,"10/15/2021, 12:00:00 AM",roge,6.6265200784633616e-12,561172.6150166946,18686.950852886785
1634342400000,"10/16/2021, 12:00:00 AM",roge,6.160309136378673e-12,529879.8478321022,5409.130698890147
1634428800000,"10/17/2021, 12:00:00 AM",roge,6.146425332906996e-12,540122.6087889079,2844.57091050651
1634515200000,"10/18/2021, 12:00:00 AM",roge,6.554533443243819e-12,553969.1987998119,2942.563126883571
1634601600000,"10/19/2021, 12:00:00 AM",roge,8.571123721940224e-12,700074.5394157568,18051.44797075618
1634688000000,"10/20/2021, 12:00:00 AM",roge,8.794441564494408e-12,750394.3600855274,47694.91898724728
1634774400000,"10/21/2021, 12:00:00 AM",roge,1.0392266389200763e-11,887866.6831150677,15826.902819748584
1634860800000,"10/22/2021, 12:00:00 AM",roge,8.719544878901383e-12,745095.5632423195,13380.200546549104
1634947200000,"10/23/2021, 12:00:00 AM",roge,6.3322505084660555e-12,541752.899906218,17647.677652004546
1635033600000,"10/24/2021, 12:00:00 AM",roge,5.902146400088336e-12,506006.8900303751,9121.211099356626
1635120000000,"10/25/2021, 12:00:00 AM",roge,5.663191937708982e-12,495263.46564517525,2787.510877872294
