timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vertcoin,0.1611456134012227,9361019.36092992,34519.25469512656
1609545600000,"1/2/2021, 12:00:00 AM",vertcoin,0.15991255447782554,9192496.632028835,24524.693612092207
1609632000000,"1/3/2021, 12:00:00 AM",vertcoin,0.16817869038853442,9743074.641726978,73852.56993881115
1609718400000,"1/4/2021, 12:00:00 AM",vertcoin,0.16688142376842865,9747087.030228525,76578.96379293477
1609804800000,"1/5/2021, 12:00:00 AM",vertcoin,0.16072814349888712,9360699.73395968,79319.92585999516
1609891200000,"1/6/2021, 12:00:00 AM",vertcoin,0.17206056520553484,9960453.540848572,91050.1489270108
1609977600000,"1/7/2021, 12:00:00 AM",vertcoin,0.1859226004600411,10797381.385166502,49251.60908076002
1610064000000,"1/8/2021, 12:00:00 AM",vertcoin,0.18772449012624806,10921543.106000038,139117.96059986396
1610150400000,"1/9/2021, 12:00:00 AM",vertcoin,0.20405071656817766,11874491.449626597,110805.21362122823
1610236800000,"1/10/2021, 12:00:00 AM",vertcoin,0.20307666668278004,11837409.428233843,70617.22460789232
1610323200000,"1/11/2021, 12:00:00 AM",vertcoin,0.21656998605343517,12674901.715843683,128245.48814296778
1610409600000,"1/12/2021, 12:00:00 AM",vertcoin,0.19193526278206058,11209555.9519487,115883.47992626645
1610496000000,"1/13/2021, 12:00:00 AM",vertcoin,0.18971078331666782,10999964.895506166,39112.130341917145
1610582400000,"1/14/2021, 12:00:00 AM",vertcoin,0.1996919174213096,11634779.7481556,27674.44629849216
1610668800000,"1/15/2021, 12:00:00 AM",vertcoin,0.20085936035432425,11705892.467367686,57598.50590516947
1610755200000,"1/16/2021, 12:00:00 AM",vertcoin,0.18433055910974197,10745287.05412529,65196.91865766213
1610841600000,"1/17/2021, 12:00:00 AM",vertcoin,0.1843416612709222,10748556.498909153,63657.32814621185
1610928000000,"1/18/2021, 12:00:00 AM",vertcoin,0.1933505219213334,11382853.472532254,53899.29837438925
1611014400000,"1/19/2021, 12:00:00 AM",vertcoin,0.20226578481838217,11824821.826962555,46405.25829047999
1611100800000,"1/20/2021, 12:00:00 AM",vertcoin,0.20282969853987443,11835305.357993657,45884.55103017216
1611187200000,"1/21/2021, 12:00:00 AM",vertcoin,0.20594680828879008,12020229.38483073,34687.43763977355
1611273600000,"1/22/2021, 12:00:00 AM",vertcoin,0.18394810845915974,10738867.360654376,48175.23151837427
1611360000000,"1/23/2021, 12:00:00 AM",vertcoin,0.1961529074882254,11454240.91655526,26454.639939577428
1611446400000,"1/24/2021, 12:00:00 AM",vertcoin,0.19293311576383332,11269015.660355702,39425.48446471395
1611532800000,"1/25/2021, 12:00:00 AM",vertcoin,0.19143215172535122,11139193.372968825,28520.28703002519
1611619200000,"1/26/2021, 12:00:00 AM",vertcoin,0.19342302197382344,11303288.178245045,20459.57983282029
1611705600000,"1/27/2021, 12:00:00 AM",vertcoin,0.19681305238415062,11486476.847754378,23748.75894676072
1611792000000,"1/28/2021, 12:00:00 AM",vertcoin,0.18318929527750774,10695040.055074913,44999.10525608879
1611878400000,"1/29/2021, 12:00:00 AM",vertcoin,0.2015251289166951,11805532.276674699,101355.48986531995
1611964800000,"1/30/2021, 12:00:00 AM",vertcoin,0.21453937296993822,12549416.006186195,143732.9378530342
1612051200000,"1/31/2021, 12:00:00 AM",vertcoin,0.2119104100121305,12399471.188190363,68018.26778911866
1612137600000,"2/1/2021, 12:00:00 AM",vertcoin,0.30659079283417506,18077981.714839175,886701.1023091847
1612224000000,"2/2/2021, 12:00:00 AM",vertcoin,0.3918168413203442,22938916.511437096,1082868.0455973821
1612310400000,"2/3/2021, 12:00:00 AM",vertcoin,0.3527803547543807,20659240.49337421,318759.43070048717
1612396800000,"2/4/2021, 12:00:00 AM",vertcoin,0.3289048829228828,19289363.346489746,166421.88234097714
1612483200000,"2/5/2021, 12:00:00 AM",vertcoin,0.3248044623887975,19224931.94551309,113263.56673917253
1612569600000,"2/6/2021, 12:00:00 AM",vertcoin,0.34649860849174485,21227380.710153207,92331.54931398819
1612656000000,"2/7/2021, 12:00:00 AM",vertcoin,0.3592616143185153,20235123.32326044,91624.11694547045
1612742400000,"2/8/2021, 12:00:00 AM",vertcoin,0.38932817256678603,22744455.87950122,133476.03660577576
1612828800000,"2/9/2021, 12:00:00 AM",vertcoin,0.37974093205950893,22270419.161515936,424250.784861458
1612915200000,"2/10/2021, 12:00:00 AM",vertcoin,0.3873099308960207,22720461.852627687,162284.50891921524
1613001600000,"2/11/2021, 12:00:00 AM",vertcoin,0.4119163264720405,24293615.299905334,254228.64858983364
1613088000000,"2/12/2021, 12:00:00 AM",vertcoin,0.4264302931821706,24595173.55283835,167547.904087624
1613174400000,"2/13/2021, 12:00:00 AM",vertcoin,0.4114316502533493,24032760.00937581,440015.5845799195
1613260800000,"2/14/2021, 12:00:00 AM",vertcoin,0.4900919932314089,27984869.45951829,409613.96095518686
1613347200000,"2/15/2021, 12:00:00 AM",vertcoin,0.8644150678000722,50771288.322058275,2947065.6115629724
1613433600000,"2/16/2021, 12:00:00 AM",vertcoin,0.7500863797958837,44067798.95129591,918425.6029519715
1613520000000,"2/17/2021, 12:00:00 AM",vertcoin,0.7873546110613284,46269227.41300054,479898.0680153767
1613606400000,"2/18/2021, 12:00:00 AM",vertcoin,0.7826524579013104,46005582.359519355,367154.3443636802
1613692800000,"2/19/2021, 12:00:00 AM",vertcoin,0.7803740531123474,45883515.71191982,641209.3332421575
1613779200000,"2/20/2021, 12:00:00 AM",vertcoin,0.7509059366180788,44161190.24217833,255149.89949953626
1613865600000,"2/21/2021, 12:00:00 AM",vertcoin,0.7102515031712691,41779425.187445424,290181.1160202241
1613952000000,"2/22/2021, 12:00:00 AM",vertcoin,0.7162923576046465,42017595.342320845,193794.11674490466
