timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617580800000,"4/5/2021, 12:00:00 AM",8pay,1.1700879627364802,0,14971628.546428138
1617667200000,"4/6/2021, 12:00:00 AM",8pay,1.1700879627364802,0,14971628.546428138
1617753600000,"4/7/2021, 12:00:00 AM",8pay,0.77190038233164,0,7933199.53965175
1617840000000,"4/8/2021, 12:00:00 AM",8pay,0.5931060958002506,0,3162534.653031315
1617926400000,"4/9/2021, 12:00:00 AM",8pay,0.6132594216821556,0,2598465.0809639688
1618012800000,"4/10/2021, 12:00:00 AM",8pay,0.5619546811115647,0,1807730.1571537522
1618099200000,"4/11/2021, 12:00:00 AM",8pay,0.4822125835472329,0,519907.3499521558
1618185600000,"4/12/2021, 12:00:00 AM",8pay,0.4546971069669518,0,644754.192547759
1618272000000,"4/13/2021, 12:00:00 AM",8pay,0.5728726341745097,0,1081354.903699745
1618358400000,"4/14/2021, 12:00:00 AM",8pay,0.49507477482883566,0,852183.0536390573
1618444800000,"4/15/2021, 12:00:00 AM",8pay,0.5509717315920281,3666862.643037711,758062.4960811593
1618531200000,"4/16/2021, 12:00:00 AM",8pay,0.5420261933050222,3594133.306968846,469585.52730371
1618617600000,"4/17/2021, 12:00:00 AM",8pay,0.4321226977550977,2845180.2939303652,545963.3712281965
1618704000000,"4/18/2021, 12:00:00 AM",8pay,0.425392883386213,2782427.295055176,826606.1555733398
1618790400000,"4/19/2021, 12:00:00 AM",8pay,0.4180588027165389,2701917.372112197,496252.5067097962
1618876800000,"4/20/2021, 12:00:00 AM",8pay,0.3591852387353473,2328173.3541329005,305462.5973801104
1618963200000,"4/21/2021, 12:00:00 AM",8pay,0.37680106153492404,2499296.377006536,393672.83722180896
1619049600000,"4/22/2021, 12:00:00 AM",8pay,0.32043890749048315,2058487.9387698825,259812.7468923799
1619136000000,"4/23/2021, 12:00:00 AM",8pay,0.5617629016637333,3722788.38131338,1367532.6872898994
1619222400000,"4/24/2021, 12:00:00 AM",8pay,0.38864185948900404,2519367.3432023297,300240.7834699312
1619308800000,"4/25/2021, 12:00:00 AM",8pay,0.3432278905001818,2215053.9165331894,229719.0614098778
1619395200000,"4/26/2021, 12:00:00 AM",8pay,0.296420825697165,1900835.6448744005,269701.17765209
1619481600000,"4/27/2021, 12:00:00 AM",8pay,0.3090350305217671,1968871.0911036127,131398.72711062708
1619568000000,"4/28/2021, 12:00:00 AM",8pay,0.27836036737573694,1791696.822230145,269319.27859318996
1619654400000,"4/29/2021, 12:00:00 AM",8pay,0.2741164849372793,1742836.2622540584,264091.6270308492
1619740800000,"4/30/2021, 12:00:00 AM",8pay,0.29236304354724335,1834580.2677192045,56812.80621103596
1619827200000,"5/1/2021, 12:00:00 AM",8pay,0.30719660327334175,1939388.8315393748,81484.58853936775
1619913600000,"5/2/2021, 12:00:00 AM",8pay,0.2890389687063294,1824158.5156804384,159967.72532969492
1620000000000,"5/3/2021, 12:00:00 AM",8pay,0.31112008739460506,1969059.9258793392,210500.34229561943
1620086400000,"5/4/2021, 12:00:00 AM",8pay,0.3528713789371124,2240010.880383734,432134.61555058724
1620172800000,"5/5/2021, 12:00:00 AM",8pay,0.3276916159563923,2170109.015860104,419518.39809492964
1620259200000,"5/6/2021, 12:00:00 AM",8pay,0.24746933802627866,2473385.335982543,765268.3902787609
1620345600000,"5/7/2021, 12:00:00 AM",8pay,0.1952568221833222,2840201.921409646,627737.1175939728
1620432000000,"5/8/2021, 12:00:00 AM",8pay,0.17405833545247074,2547437.6721709245,138921.40979434986
1620518400000,"5/9/2021, 12:00:00 AM",8pay,0.17705697592500644,2599300.055949241,114673.08780084114
1620604800000,"5/10/2021, 12:00:00 AM",8pay,0.17376657941932688,2574431.1505314596,241344.35946459047
1620691200000,"5/11/2021, 12:00:00 AM",8pay,0.18414774505731457,2739818.741097995,183031.31528452644
1620777600000,"5/12/2021, 12:00:00 AM",8pay,0.19594199769766588,2942656.746938154,212583.51893058795
1620864000000,"5/13/2021, 12:00:00 AM",8pay,0.18920141571206073,2919789.5882420777,96704.76863804433
1620950400000,"5/14/2021, 12:00:00 AM",8pay,0.17385312304344247,2642734.2718434986,92074.38658796604
1621036800000,"5/15/2021, 12:00:00 AM",8pay,0.16671886978246456,2535284.50614057,70651.83635578484
1621123200000,"5/16/2021, 12:00:00 AM",8pay,0.16629399909642706,2515553.339063981,136271.78081800867
1621209600000,"5/17/2021, 12:00:00 AM",8pay,0.1585966730702037,2403084.739799323,50746.9995838483
1621296000000,"5/18/2021, 12:00:00 AM",8pay,0.13423138090087264,2037076.0784706117,68728.53273995599
1621382400000,"5/19/2021, 12:00:00 AM",8pay,0.1387422078500516,2064582.5985003773,116885.51042837703
1621468800000,"5/20/2021, 12:00:00 AM",8pay,0.0854127048338578,1293002.79552866,46901.299752571365
1621555200000,"5/21/2021, 12:00:00 AM",8pay,0.0980152426245299,1462366.4406580555,87940.8621828566
1621641600000,"5/22/2021, 12:00:00 AM",8pay,0.07375535540491529,1092735.8933480545,54095.6071253604
1621728000000,"5/23/2021, 12:00:00 AM",8pay,0.06141185055024888,904519.4446903208,51812.81306127165
1621814400000,"5/24/2021, 12:00:00 AM",8pay,0.05294073943601166,779534.4744675445,35411.08962130763
1621900800000,"5/25/2021, 12:00:00 AM",8pay,0.07224082914542417,1055458.178976079,35336.63138490151
1621987200000,"5/26/2021, 12:00:00 AM",8pay,0.07101448347158687,1042331.4418898199,24373.620502696147
1622073600000,"5/27/2021, 12:00:00 AM",8pay,0.06999107546528148,1018675.9145135968,42765.88350291194
1622160000000,"5/28/2021, 12:00:00 AM",8pay,0.06547462916797032,951976.8689458437,31602.5188610325
1622246400000,"5/29/2021, 12:00:00 AM",8pay,0.05185714472402714,750002.5024256827,40084.15330894003
1622332800000,"5/30/2021, 12:00:00 AM",8pay,0.04723279997833776,681945.3047077872,17547.132483380385
1622419200000,"5/31/2021, 12:00:00 AM",8pay,0.047846540151045246,689729.8027979586,9361.536403880082
1622505600000,"6/1/2021, 12:00:00 AM",8pay,0.05344253726658039,769492.3615360653,17875.350210220295
1622592000000,"6/2/2021, 12:00:00 AM",8pay,0.05208447679574385,743824.606081423,29067.16023332089
1622678400000,"6/3/2021, 12:00:00 AM",8pay,0.054436415831708856,782737.7601204846,86278.02849088165
1622764800000,"6/4/2021, 12:00:00 AM",8pay,0.06439747681589077,909469.6672481707,134595.96836318847
1622851200000,"6/5/2021, 12:00:00 AM",8pay,0.05852393148369743,825374.2684433882,27954.08586007257
1622937600000,"6/6/2021, 12:00:00 AM",8pay,0.04665386032917582,943952.9626818293,42773.357348644015
1623024000000,"6/7/2021, 12:00:00 AM",8pay,0.04846756848219495,981565.1106672251,113831.48099746979
1623110400000,"6/8/2021, 12:00:00 AM",8pay,0.03782470097634141,763080.2634331324,87738.48733943373
1623196800000,"6/9/2021, 12:00:00 AM",8pay,0.03517351456233489,728150.7747474794,20293.19914734616
1623283200000,"6/10/2021, 12:00:00 AM",8pay,0.038609474301281976,800352.4529426622,70102.09743191829
1623369600000,"6/11/2021, 12:00:00 AM",8pay,0.03820653929758537,782805.5027017321,47304.575204241955
1623456000000,"6/12/2021, 12:00:00 AM",8pay,0.03499123275968726,728481.5244336588,27771.47130568273
1623542400000,"6/13/2021, 12:00:00 AM",8pay,0.03420848986830429,708857.6384259985,42231.2932119307
1623628800000,"6/14/2021, 12:00:00 AM",8pay,0.03690084559880221,764442.3399650861,26446.207840827006
1623715200000,"6/15/2021, 12:00:00 AM",8pay,0.0397258868278901,819995.9393947525,35096.26585298303
1623801600000,"6/16/2021, 12:00:00 AM",8pay,0.03944293234630213,818339.295592181,41401.48471999266
1623888000000,"6/17/2021, 12:00:00 AM",8pay,0.038060142964309804,792094.946794348,15302.408143163957
1623974400000,"6/18/2021, 12:00:00 AM",8pay,0.04022739357064893,839090.4585153253,22049.763365700735
1624060800000,"6/19/2021, 12:00:00 AM",8pay,0.04043693573635928,839856.5525813085,27091.182397979795
1624147200000,"6/20/2021, 12:00:00 AM",8pay,0.038820060158131615,826601.735141522,37291.447207641235
