timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617148800000,"3/31/2021, 12:00:00 AM",cook,0.2571495556869859,0,24679180.73446039
1617235200000,"4/1/2021, 12:00:00 AM",cook,0.2571495556869859,0,24679180.73446039
1617321600000,"4/2/2021, 12:00:00 AM",cook,0.3057968924974291,0,23848870.381305438
1617408000000,"4/3/2021, 12:00:00 AM",cook,0.24589035325575956,0,5293725.186250537
1617494400000,"4/4/2021, 12:00:00 AM",cook,0.20097003788089227,0,3139878.1285722544
1617580800000,"4/5/2021, 12:00:00 AM",cook,0.19263337079940177,0,2382148.9628333505
1617667200000,"4/6/2021, 12:00:00 AM",cook,0.2038431916696651,0,2536515.150968989
1617753600000,"4/7/2021, 12:00:00 AM",cook,0.1898651913437255,0,4598907.179794445
1617840000000,"4/8/2021, 12:00:00 AM",cook,0.16841797336156922,0,2560351.926356255
1617926400000,"4/9/2021, 12:00:00 AM",cook,0.15294307328477055,0,4203292.683639683
1618012800000,"4/10/2021, 12:00:00 AM",cook,0.1499757991592071,0,1172190.316120711
1618099200000,"4/11/2021, 12:00:00 AM",cook,0.17141599874789382,0,1983312.7702374903
1618185600000,"4/12/2021, 12:00:00 AM",cook,0.1307025947495959,0,4608759.404446811
1618272000000,"4/13/2021, 12:00:00 AM",cook,0.1206752108049912,0,1696578.1875033334
1618358400000,"4/14/2021, 12:00:00 AM",cook,0.10824899967712223,0,1090056.707313121
1618444800000,"4/15/2021, 12:00:00 AM",cook,0.09698553977836727,0,936261.2772105928
1618531200000,"4/16/2021, 12:00:00 AM",cook,0.10472911436351773,0,487886.8742005166
1618617600000,"4/17/2021, 12:00:00 AM",cook,0.081728411240316,0,1265631.4034044011
1618704000000,"4/18/2021, 12:00:00 AM",cook,0.08560299868821461,0,644107.9940765374
1618790400000,"4/19/2021, 12:00:00 AM",cook,0.05387876687773513,0,1393536.6129035146
1618876800000,"4/20/2021, 12:00:00 AM",cook,0.057577314525384705,0,819490.8556975067
1618963200000,"4/21/2021, 12:00:00 AM",cook,0.059975827360558835,0,509563.56735299097
1619049600000,"4/22/2021, 12:00:00 AM",cook,0.06296124268058208,0,643230.1132416595
1619136000000,"4/23/2021, 12:00:00 AM",cook,0.06236039153207829,0,563855.551284396
1619222400000,"4/24/2021, 12:00:00 AM",cook,0.059002199607151286,0,336760.0938503372
1619308800000,"4/25/2021, 12:00:00 AM",cook,0.05674416697806339,0,159620.3965599955
1619395200000,"4/26/2021, 12:00:00 AM",cook,0.042284565096135526,0,750736.2499563866
1619481600000,"4/27/2021, 12:00:00 AM",cook,0.0480995847900916,0,480937.08510542795
1619568000000,"4/28/2021, 12:00:00 AM",cook,0.043784976088445365,0,447010.3213381022
1619654400000,"4/29/2021, 12:00:00 AM",cook,0.04581313185500831,0,378240.6425862692
1619740800000,"4/30/2021, 12:00:00 AM",cook,0.04292417883051471,0,256179.46022957156
1619827200000,"5/1/2021, 12:00:00 AM",cook,0.05445978692008769,0,906193.1346593939
1619913600000,"5/2/2021, 12:00:00 AM",cook,0.05300682530365923,0,469502.42081928387
1620000000000,"5/3/2021, 12:00:00 AM",cook,0.048664536795557996,0,1170141.7184535535
1620086400000,"5/4/2021, 12:00:00 AM",cook,0.05479173844230797,0,563412.697389809
1620172800000,"5/5/2021, 12:00:00 AM",cook,0.04820965143449655,0,440958.77450759814
1620259200000,"5/6/2021, 12:00:00 AM",cook,0.049630953092907985,0,364010.19538062275
1620345600000,"5/7/2021, 12:00:00 AM",cook,0.049204605376170434,0,347969.5689150929
1620432000000,"5/8/2021, 12:00:00 AM",cook,0.052952504203091104,0,419028.05177519
1620518400000,"5/9/2021, 12:00:00 AM",cook,0.05195542803500076,0,402818.8975684518
1620604800000,"5/10/2021, 12:00:00 AM",cook,0.05885792132247669,0,1577098.3208342015
1620691200000,"5/11/2021, 12:00:00 AM",cook,0.07887805612466522,0,5692306.723540105
1620777600000,"5/12/2021, 12:00:00 AM",cook,0.06703348765288426,0,1131892.7507919818
1620864000000,"5/13/2021, 12:00:00 AM",cook,0.052425530057395954,0,785427.3188919573
1620950400000,"5/14/2021, 12:00:00 AM",cook,0.05442368753254952,0,1059275.3129625847
1621036800000,"5/15/2021, 12:00:00 AM",cook,0.06202870432858617,0,465363.9218855275
1621123200000,"5/16/2021, 12:00:00 AM",cook,0.05093616996993277,0,250737.4401253127
1621209600000,"5/17/2021, 12:00:00 AM",cook,0.046640411673977526,0,775598.2467105914
1621296000000,"5/18/2021, 12:00:00 AM",cook,0.045547116304493616,0,572728.3702148019
1621382400000,"5/19/2021, 12:00:00 AM",cook,0.04311855793224584,0,295253.81825119426
1621468800000,"5/20/2021, 12:00:00 AM",cook,0.030626764243597313,0,590258.0819249395
1621555200000,"5/21/2021, 12:00:00 AM",cook,0.030945704917647518,0,534835.167577477
1621641600000,"5/22/2021, 12:00:00 AM",cook,0.025433183361872204,0,487036.44037867157
1621728000000,"5/23/2021, 12:00:00 AM",cook,0.024025213880222433,0,398903.78253493103
1621814400000,"5/24/2021, 12:00:00 AM",cook,0.019204141992974107,0,549613.1152806384
1621900800000,"5/25/2021, 12:00:00 AM",cook,0.02437020807483586,0,392885.2990757157
1621987200000,"5/26/2021, 12:00:00 AM",cook,0.023348295963902168,0,310221.5507186922
1622073600000,"5/27/2021, 12:00:00 AM",cook,0.025372650668840806,0,257865.9371736552
1622160000000,"5/28/2021, 12:00:00 AM",cook,0.02424187004840655,0,308346.9406388333
1622246400000,"5/29/2021, 12:00:00 AM",cook,0.023220150446476035,0,359848.3483359793
1622332800000,"5/30/2021, 12:00:00 AM",cook,0.022723788029257633,0,342996.5278083339
1622419200000,"5/31/2021, 12:00:00 AM",cook,0.021566889360667554,0,291344.4295355864
