timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619568000000,"4/28/2021, 12:00:00 AM",pendle,1.8015875362905112,22055631.2148901,6209208.431647509
1619654400000,"4/29/2021, 12:00:00 AM",pendle,1.8015875362905112,22055631.2148901,6209208.431647509
1619740800000,"4/30/2021, 12:00:00 AM",pendle,1.3985822660704643,23220424.1655927,5246327.278550163
1619827200000,"5/1/2021, 12:00:00 AM",pendle,1.4441820653855149,23911166.32181302,2518034.315450028
1619913600000,"5/2/2021, 12:00:00 AM",pendle,2.253805868564184,38756929.41747954,5905628.52785202
1620000000000,"5/3/2021, 12:00:00 AM",pendle,1.8748210394244933,31071895.553027965,3480280.482676756
1620086400000,"5/4/2021, 12:00:00 AM",pendle,1.8804838755256303,31145558.95428856,1321100.4246178214
1620172800000,"5/5/2021, 12:00:00 AM",pendle,1.7104452071944485,28491464.807621803,671613.4640813643
1620259200000,"5/6/2021, 12:00:00 AM",pendle,2.2689023286919796,37614788.92532143,2336405.6373575656
1620345600000,"5/7/2021, 12:00:00 AM",pendle,1.8679554944816137,30756787.55234537,1395970.083073889
1620432000000,"5/8/2021, 12:00:00 AM",pendle,1.9871030887079444,32941417.869807824,720899.4473509077
1620518400000,"5/9/2021, 12:00:00 AM",pendle,2.1754501731073277,36034819.59746055,1022302.8951769564
1620604800000,"5/10/2021, 12:00:00 AM",pendle,1.9271091075402924,31949472.552242227,577282.3381622798
1620691200000,"5/11/2021, 12:00:00 AM",pendle,1.660060554809303,27569154.07874775,424496.67407191114
1620777600000,"5/12/2021, 12:00:00 AM",pendle,1.6736326596467113,27617727.660637874,888902.6004753803
1620864000000,"5/13/2021, 12:00:00 AM",pendle,1.7324519045303333,29268453.00715679,714620.9250968118
1620950400000,"5/14/2021, 12:00:00 AM",pendle,1.5638514085783461,25928623.164782386,747893.278012773
1621036800000,"5/15/2021, 12:00:00 AM",pendle,1.6952328258976455,28122943.225097258,467685.4573324673
1621123200000,"5/16/2021, 12:00:00 AM",pendle,1.3704087941661656,24622415.54273439,334018.1774988765
1621209600000,"5/17/2021, 12:00:00 AM",pendle,1.3764323254699733,22781937.729038235,532582.0147638272
1621296000000,"5/18/2021, 12:00:00 AM",pendle,1.283251675949822,21132897.926753107,1214608.0221968289
1621382400000,"5/19/2021, 12:00:00 AM",pendle,1.274737107874407,20921686.85450313,540572.3043963521
1621468800000,"5/20/2021, 12:00:00 AM",pendle,0.8279110011933669,14108077.232520057,1258605.2669622686
1621555200000,"5/21/2021, 12:00:00 AM",pendle,1.025445904729542,16973709.320868958,505682.69294439437
1621641600000,"5/22/2021, 12:00:00 AM",pendle,0.9206416396024307,15253764.87692879,730494.442520155
1621728000000,"5/23/2021, 12:00:00 AM",pendle,0.8104543137222802,13445204.508391894,375254.8832745015
1621814400000,"5/24/2021, 12:00:00 AM",pendle,0.6566995617380588,10784839.500065785,835848.5300374455
1621900800000,"5/25/2021, 12:00:00 AM",pendle,0.9452094818738953,15666091.167004095,670134.0131636088
1621987200000,"5/26/2021, 12:00:00 AM",pendle,1.1573184823962726,19183569.518163823,732237.1009720131
1622073600000,"5/27/2021, 12:00:00 AM",pendle,0.9772843550745915,16194595.866897792,667759.3844115672
1622160000000,"5/28/2021, 12:00:00 AM",pendle,0.9195196457324384,15504604.402236987,140958.12665078466
1622246400000,"5/29/2021, 12:00:00 AM",pendle,0.7849000451615885,13190354.55999643,400966.92614623887
1622332800000,"5/30/2021, 12:00:00 AM",pendle,0.7416144797081733,12302514.828602623,101151.63509297727
1622419200000,"5/31/2021, 12:00:00 AM",pendle,0.8844917900684379,14658315.772261236,214678.506477268
1622505600000,"6/1/2021, 12:00:00 AM",pendle,0.9726113508986025,15891943.866278794,504120.77303929743
1622592000000,"6/2/2021, 12:00:00 AM",pendle,0.8166688765371676,13543697.694036258,126137.47218728367
1622678400000,"6/3/2021, 12:00:00 AM",pendle,0.9811977100727517,16294278.44766894,473220.44437982107
1622764800000,"6/4/2021, 12:00:00 AM",pendle,1.038480731247172,17215388.689587265,83143.45251481923
1622851200000,"6/5/2021, 12:00:00 AM",pendle,0.9718514003568073,16134100.06007239,233926.6834076216
1622937600000,"6/6/2021, 12:00:00 AM",pendle,0.9508207772156554,15753138.177118491,202611.66159833726
1623024000000,"6/7/2021, 12:00:00 AM",pendle,1.071282326784229,17561341.178870235,201501.14890517748
1623110400000,"6/8/2021, 12:00:00 AM",pendle,0.9372875626303893,15578784.227685146,137201.2307326826
1623196800000,"6/9/2021, 12:00:00 AM",pendle,0.8255059449165414,13668802.463557946,246355.65209516257
1623283200000,"6/10/2021, 12:00:00 AM",pendle,0.9302625411823904,15454387.86686206,245784.75685224275
1623369600000,"6/11/2021, 12:00:00 AM",pendle,0.758218881726952,12566551.498251326,591803.6610774437
1623456000000,"6/12/2021, 12:00:00 AM",pendle,0.6860766315601435,11361711.125100918,89749.56459511053
1623542400000,"6/13/2021, 12:00:00 AM",pendle,0.7077307239020775,11746567.748530267,186606.59737405716
1623628800000,"6/14/2021, 12:00:00 AM",pendle,0.7598865575490373,12624257.953331633,114800.81187742768
1623715200000,"6/15/2021, 12:00:00 AM",pendle,1.143432015390845,19076107.27284232,1220422.9314622132
1623801600000,"6/16/2021, 12:00:00 AM",pendle,0.949198188540471,15877332.871478224,341060.7279133377
1623888000000,"6/17/2021, 12:00:00 AM",pendle,0.9587668687149418,17169256.742802605,505372.77316868573
1623974400000,"6/18/2021, 12:00:00 AM",pendle,0.7340267463356264,13135142.21440554,1554689.4051488773
1624060800000,"6/19/2021, 12:00:00 AM",pendle,0.6697006921164043,12017760.006052194,201645.4092437681
1624147200000,"6/20/2021, 12:00:00 AM",pendle,0.6558876804736564,11749137.363430008,96177.99046399049
1624233600000,"6/21/2021, 12:00:00 AM",pendle,0.6799141429858739,12154238.87722599,122508.89863320204
1624320000000,"6/22/2021, 12:00:00 AM",pendle,0.6013761363591376,10653550.278616179,665486.6997985134
