timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610582400000,"1/14/2021, 12:00:00 AM",saud,0.7805168121507322,298095.8681014659,107843.3601059126
1610668800000,"1/15/2021, 12:00:00 AM",saud,0.7805168121507322,298095.8681014659,107843.3601059126
1610755200000,"1/16/2021, 12:00:00 AM",saud,0.751979510458387,183702.10674755133,103900.38481704165
1612483200000,"2/5/2021, 12:00:00 AM",saud,0.7801023082713117,281749.0730311805,147438.88758973108
1612569600000,"2/6/2021, 12:00:00 AM",saud,0.7801023082713117,281749.0730311805,147438.88758973108
1612656000000,"2/7/2021, 12:00:00 AM",saud,0.7844417881861185,316788.5226694764,34758.77912970112
1612742400000,"2/8/2021, 12:00:00 AM",saud,0.7757072453065118,318288.3471401512,23656.5519008731
1612828800000,"2/9/2021, 12:00:00 AM",saud,0.7662665008952263,338886.91373026615,23368.6398548019
1612915200000,"2/10/2021, 12:00:00 AM",saud,0.7910950311341483,386686.6983569379,45812.799008802875
1613001600000,"2/11/2021, 12:00:00 AM",saud,0.7910950311341483,386686.6983569379,45812.799008802875
1613088000000,"2/12/2021, 12:00:00 AM",saud,0.7815294651942972,395599.86474696436,19318.87800207951
1613174400000,"2/13/2021, 12:00:00 AM",saud,0.7827968237433275,405518.50794736843,19350.206245330734
1613952000000,"2/22/2021, 12:00:00 AM",saud,0.8195619658059847,406176.1125172861,82634.85686455035
1614038400000,"2/23/2021, 12:00:00 AM",saud,0.8195619658059847,406176.1125172861,82634.85686455035
1614124800000,"2/24/2021, 12:00:00 AM",saud,0.758957122153187,507887.5956866618,76524.18703176682
1615334400000,"3/10/2021, 12:00:00 AM",saud,0.7763843335203646,472690.0741282291,10098.782938388436
1615420800000,"3/11/2021, 12:00:00 AM",saud,0.7763843335203646,472690.0741282291,10098.782938388436
1620950400000,"5/14/2021, 12:00:00 AM",saud,0.7942307888758925,479284.3183542159,204.7868250685598
1621036800000,"5/15/2021, 12:00:00 AM",saud,0.7942307888758925,479284.3183542159,204.7868250685598
1621123200000,"5/16/2021, 12:00:00 AM",saud,0.7871428151035919,478944.06455809606,101.47845172315506
1623974400000,"6/18/2021, 12:00:00 AM",saud,0.7582278561490348,460318.9314489304,32.67648782100106
1624060800000,"6/19/2021, 12:00:00 AM",saud,0.7582278561490348,460318.9314489304,32.67648782100106
1624406400000,"6/23/2021, 12:00:00 AM",saud,0.7616240346593905,460644.87621983443,32.82279707287416
1624492800000,"6/24/2021, 12:00:00 AM",saud,0.7616240346593905,460644.87621983443,32.82279707287416
