timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",essentia,0.0002580398215505332,228946.27852833775,7108.799558592001
1609545600000,"1/2/2021, 12:00:00 AM",essentia,0.00018648498238003626,166908.10683747678,5190.890109956343
1609632000000,"1/3/2021, 12:00:00 AM",essentia,0.0002498075898073216,210649.26230461604,19154.567714560777
1609718400000,"1/4/2021, 12:00:00 AM",essentia,0.00030036183331572845,270212.41142927425,14944.944045050343
1609804800000,"1/5/2021, 12:00:00 AM",essentia,0.0002858251801947361,255896.8919440822,7812.710239077203
1609891200000,"1/6/2021, 12:00:00 AM",essentia,0.00031842708237799075,282840.25347793987,4728.021265298784
1609977600000,"1/7/2021, 12:00:00 AM",essentia,0.000354509588078573,316634.58923410444,9519.760298723018
1610064000000,"1/8/2021, 12:00:00 AM",essentia,0.00036086218317364936,323087.717098143,9659.262783165204
1610150400000,"1/9/2021, 12:00:00 AM",essentia,0.0003672598877539468,327373.94689205737,9807.094610167058
1610236800000,"1/10/2021, 12:00:00 AM",essentia,0.0003802388540168198,345787.7177549456,4727.924032026742
1610323200000,"1/11/2021, 12:00:00 AM",essentia,0.0003921294838370772,357535.24168228346,11095.07911560908
1610409600000,"1/12/2021, 12:00:00 AM",essentia,0.00031760017774857543,282765.9876845313,18246.03320598053
1610496000000,"1/13/2021, 12:00:00 AM",essentia,0.00030218798902588396,270725.2967811625,4868.252748251234
1610582400000,"1/14/2021, 12:00:00 AM",essentia,0.0003150685422138756,282634.7541767772,8522.464479258135
1610668800000,"1/15/2021, 12:00:00 AM",essentia,0.0003492369524138469,310011.35520080564,7802.707884061475
1610755200000,"1/16/2021, 12:00:00 AM",essentia,0.0003517865144659625,317579.04500792397,8651.651430644295
1610841600000,"1/17/2021, 12:00:00 AM",essentia,0.00037569737257139575,338451.9145854243,6947.087559845713
1610928000000,"1/18/2021, 12:00:00 AM",essentia,0.0003670904370814476,353296.4370057769,6128.825357270094
1611014400000,"1/19/2021, 12:00:00 AM",essentia,0.0003801927962855554,364368.7095708157,8401.088666460428
1611100800000,"1/20/2021, 12:00:00 AM",essentia,0.0003748075946666681,360363.52073951514,10380.18587970069
1611187200000,"1/21/2021, 12:00:00 AM",essentia,0.00036770442629943407,351427.1871448053,3177.9512987349963
1611273600000,"1/22/2021, 12:00:00 AM",essentia,0.000319671319343431,308474.43963283155,9140.78759399135
1611360000000,"1/23/2021, 12:00:00 AM",essentia,0.0003456074752506967,327703.3225561445,9831.541152917714
1611446400000,"1/24/2021, 12:00:00 AM",essentia,0.00033458856792223797,321866.2421763963,5091.475928534744
1611532800000,"1/25/2021, 12:00:00 AM",essentia,0.0003572289148997012,337143.42780170223,7153.509585930719
1611619200000,"1/26/2021, 12:00:00 AM",essentia,0.00034033256021685055,330353.8606406619,12119.68773322335
1611705600000,"1/27/2021, 12:00:00 AM",essentia,0.0003519835113417508,335522.3321008575,8321.60956478868
1611792000000,"1/28/2021, 12:00:00 AM",essentia,0.00023334890415718467,189199.18882558454,8625.131845970247
1611878400000,"1/29/2021, 12:00:00 AM",essentia,0.00029277416818161874,272864.83433442883,10094.25723134797
1611964800000,"1/30/2021, 12:00:00 AM",essentia,0.00035141910522466975,339152.46379907615,13200.096179303764
1612051200000,"1/31/2021, 12:00:00 AM",essentia,0.00032385814583459803,308018.5794484481,3618.3207339763403
1612137600000,"2/1/2021, 12:00:00 AM",essentia,0.00032209130281894184,311029.69020505954,7207.353138561085
1612224000000,"2/2/2021, 12:00:00 AM",essentia,0.00032946974900727974,313960.0934024251,10927.094401037986
1612310400000,"2/3/2021, 12:00:00 AM",essentia,0.00036410832617522033,344557.4278542905,10044.72795011026
1612396800000,"2/4/2021, 12:00:00 AM",essentia,0.0004121419782823999,392185.5691179153,14018.477932755508
1612483200000,"2/5/2021, 12:00:00 AM",essentia,0.0004988231077588971,485500.82505945314,10564.628810910397
1612569600000,"2/6/2021, 12:00:00 AM",essentia,0.0009254169725377553,785057.496472729,33968.195212444276
1612656000000,"2/7/2021, 12:00:00 AM",essentia,0.0007650297161609776,824041.1821029484,365236.2280862814
1612742400000,"2/8/2021, 12:00:00 AM",essentia,0.0006702552196570927,740583.652457176,121874.62311440302
1612828800000,"2/9/2021, 12:00:00 AM",essentia,0.0008247285004549386,881156.6772747424,57276.803484163
1612915200000,"2/10/2021, 12:00:00 AM",essentia,0.0008491543393275269,901399.8779104016,37184.66460992832
1613001600000,"2/11/2021, 12:00:00 AM",essentia,0.0010918728420165461,1268795.663305772,53656.828139279016
1613088000000,"2/12/2021, 12:00:00 AM",essentia,0.0018455601532685773,2064604.064248622,145858.60856622263
1613174400000,"2/13/2021, 12:00:00 AM",essentia,0.0020693314373139583,2263426.2816240806,98441.36531541088
1613260800000,"2/14/2021, 12:00:00 AM",essentia,0.005115512212750336,5592552.269346691,647407.6030191187
1613347200000,"2/15/2021, 12:00:00 AM",essentia,0.004537188973167881,4988233.260381174,336296.48003181885
1613433600000,"2/16/2021, 12:00:00 AM",essentia,0.004209797443066712,4544899.741011849,179168.7984516279
1613520000000,"2/17/2021, 12:00:00 AM",essentia,0.004572088759278809,4891993.846920351,145968.36099787924
1613606400000,"2/18/2021, 12:00:00 AM",essentia,0.003739251912273729,4042192.336541236,88725.00041650391
1613692800000,"2/19/2021, 12:00:00 AM",essentia,0.003878311953608534,4034457.120781171,142993.74739026924
1613779200000,"2/20/2021, 12:00:00 AM",essentia,0.004037616439589251,4362720.804851777,109862.65628179481
1613865600000,"2/21/2021, 12:00:00 AM",essentia,0.010474560467392426,11411389.766720535,1821450.877575975
1613952000000,"2/22/2021, 12:00:00 AM",essentia,0.012471578520642642,14266352.411893979,2158558.25253076
1614038400000,"2/23/2021, 12:00:00 AM",essentia,0.012790701033334068,13711920.117540449,1253590.8102190413
1614124800000,"2/24/2021, 12:00:00 AM",essentia,0.01301370155594618,14071370.827455137,806524.24112946
1614211200000,"2/25/2021, 12:00:00 AM",essentia,0.010534273351004396,11329444.423719184,667830.1566403892
1614297600000,"2/26/2021, 12:00:00 AM",essentia,0.009613453955194346,10221392.813149396,555015.8162047998
1614384000000,"2/27/2021, 12:00:00 AM",essentia,0.008140446195706332,8762506.238185901,309639.898614809
1614470400000,"2/28/2021, 12:00:00 AM",essentia,0.010774044245365055,11640741.784840213,632847.4984030784
1614556800000,"3/1/2021, 12:00:00 AM",essentia,0.005051338924325853,5402543.414762364,3196787.873703861
1614643200000,"3/2/2021, 12:00:00 AM",essentia,0.005181290833522353,5489185.715304334,568234.7900587111
1614729600000,"3/3/2021, 12:00:00 AM",essentia,0.0040792535156966726,4412870.618038482,367296.6376087358
1614816000000,"3/4/2021, 12:00:00 AM",essentia,0.004156848476768407,4471155.509917646,179954.00010338155
1614902400000,"3/5/2021, 12:00:00 AM",essentia,0.0038694531674957166,4179405.1843586443,179060.44244041774
1614988800000,"3/6/2021, 12:00:00 AM",essentia,0.004243473537339056,4579758.336922241,210693.93461010998
1615075200000,"3/7/2021, 12:00:00 AM",essentia,0.00413485820463581,4466903.615593365,109010.2301404583
1615161600000,"3/8/2021, 12:00:00 AM",essentia,0.003801380559020629,4102372.9437012114,244562.7639842144
1615248000000,"3/9/2021, 12:00:00 AM",essentia,0.004467621238085883,4743612.66381146,103882.07799291145
1615334400000,"3/10/2021, 12:00:00 AM",essentia,0.004573940442211356,4942474.064516373,327639.9805575855
1615420800000,"3/11/2021, 12:00:00 AM",essentia,0.0037555016159871576,4064318.80303843,199836.81759223068
1615507200000,"3/12/2021, 12:00:00 AM",essentia,0.0037717121266086563,4143187.264264675,115082.83746397488
1615593600000,"3/13/2021, 12:00:00 AM",essentia,0.0033249099650010717,3611752.165425575,247284.70686425874
1615680000000,"3/14/2021, 12:00:00 AM",essentia,0.003170152838598749,3521071.348605773,309401.8833096956
1615766400000,"3/15/2021, 12:00:00 AM",essentia,0.003137872994384223,3228537.473897894,174516.42999763147
1615852800000,"3/16/2021, 12:00:00 AM",essentia,0.0024523804915231196,2047323.5688706075,288603.87390584394
1615939200000,"3/17/2021, 12:00:00 AM",essentia,0.003460823116762462,3739607.344100284,310862.67060383555
1616025600000,"3/18/2021, 12:00:00 AM",essentia,0.0031065988051640786,3278698.3637815216,326310.63989866537
1616112000000,"3/19/2021, 12:00:00 AM",essentia,0.0028772553546916537,3107882.848538894,270985.51722640626
1616198400000,"3/20/2021, 12:00:00 AM",essentia,0.00363373528863087,3958733.5145436707,256640.10904921545
1616284800000,"3/21/2021, 12:00:00 AM",essentia,0.0064014032682397325,6361145.458090102,1021957.1976477829
1616371200000,"3/22/2021, 12:00:00 AM",essentia,0.009656077218773722,10749622.95644826,3749451.385010683
1616457600000,"3/23/2021, 12:00:00 AM",essentia,0.007337420950066839,7885615.452608157,1455835.1883103347
1616544000000,"3/24/2021, 12:00:00 AM",essentia,0.00768206858950575,8676180.601052407,1662823.0357835246
1616630400000,"3/25/2021, 12:00:00 AM",essentia,0.008624081880067806,9325250.733129108,809164.5083462156
1616716800000,"3/26/2021, 12:00:00 AM",essentia,0.00814168898500379,8348980.984665406,999802.046181262
1616803200000,"3/27/2021, 12:00:00 AM",essentia,0.008607735936082252,9756912.661517289,725797.8953429421
1616889600000,"3/28/2021, 12:00:00 AM",essentia,0.017831014381489946,19544115.857770935,6475457.256298584
1616976000000,"3/29/2021, 12:00:00 AM",essentia,0.017074472349474373,18223951.106183156,4336219.840320374
1617062400000,"3/30/2021, 12:00:00 AM",essentia,0.01646316022141879,18448894.782029048,1440569.8932108285
1617148800000,"3/31/2021, 12:00:00 AM",essentia,0.015064152137405315,15967651.430215074,1377407.0429056222
1617235200000,"4/1/2021, 12:00:00 AM",essentia,0.01478805795152153,16376110.494789254,1132108.8299982422
1617321600000,"4/2/2021, 12:00:00 AM",essentia,0.01289416945632372,14062061.028690694,1313955.8287727644
1617408000000,"4/3/2021, 12:00:00 AM",essentia,0.014529824385340576,15808622.6707771,1396901.4550343703
1617494400000,"4/4/2021, 12:00:00 AM",essentia,0.012625531321630743,13584942.276636384,636921.7418259237
1617580800000,"4/5/2021, 12:00:00 AM",essentia,0.013101501283598563,14144072.378817625,844612.8662756492
1617667200000,"4/6/2021, 12:00:00 AM",essentia,0.014535598883887188,15910604.403444784,1866373.832803972
1617753600000,"4/7/2021, 12:00:00 AM",essentia,0.01488334094938909,16106738.385710021,1046518.2831445317
1617840000000,"4/8/2021, 12:00:00 AM",essentia,0.012557144826040811,13891592.475646725,715765.8030207144
1617926400000,"4/9/2021, 12:00:00 AM",essentia,0.013585734479665705,14710314.919974651,448240.28103806736
1618012800000,"4/10/2021, 12:00:00 AM",essentia,0.01394767046755674,14752747.978479808,845714.0412701283
1618099200000,"4/11/2021, 12:00:00 AM",essentia,0.01305963279862464,14225437.543862699,652719.1119863999
1618185600000,"4/12/2021, 12:00:00 AM",essentia,0.01176224290108515,13273246.165979812,915394.4546260231
1618272000000,"4/13/2021, 12:00:00 AM",essentia,0.010663389350555086,11490437.57637007,1100227.4641352713
1618358400000,"4/14/2021, 12:00:00 AM",essentia,0.01032116960152895,11182277.295096487,556015.8989464858
1618444800000,"4/15/2021, 12:00:00 AM",essentia,0.01024097688790194,11066370.355652653,439695.62302200735
1618531200000,"4/16/2021, 12:00:00 AM",essentia,0.010072254859847519,10844418.529809557,363533.1372129235
1618617600000,"4/17/2021, 12:00:00 AM",essentia,0.009227046064625571,9965713.845674684,279674.9692573555
1618704000000,"4/18/2021, 12:00:00 AM",essentia,0.00853028071682073,9286672.939982,766779.3733785172
1618790400000,"4/19/2021, 12:00:00 AM",essentia,0.006645079019356607,7180489.36683428,998622.0212113884
1618876800000,"4/20/2021, 12:00:00 AM",essentia,0.008110113374527739,8715850.159092262,1651567.8523852658
1618963200000,"4/21/2021, 12:00:00 AM",essentia,0.007110475281699988,7532090.717116613,480204.9603676507
1619049600000,"4/22/2021, 12:00:00 AM",essentia,0.007001258173140753,7559246.353385619,414969.3151324091
1619136000000,"4/23/2021, 12:00:00 AM",essentia,0.006912149603314366,7482460.428469183,359471.8419595154
1619222400000,"4/24/2021, 12:00:00 AM",essentia,0.006787714590268315,7368147.755286333,529306.235374219
1619308800000,"4/25/2021, 12:00:00 AM",essentia,0.006476519509342183,7010069.910628846,165586.30371025277
1619395200000,"4/26/2021, 12:00:00 AM",essentia,0.006104048946052811,6595867.170893618,283094.19580513414
1619481600000,"4/27/2021, 12:00:00 AM",essentia,0.0070178213577291705,7575347.673346341,485751.59979336994
1619568000000,"4/28/2021, 12:00:00 AM",essentia,0.006142058713282557,6718370.8921255255,457921.2621436081
1619654400000,"4/29/2021, 12:00:00 AM",essentia,0.0062207097011093004,6699874.178023194,439296.3063859203
1619740800000,"4/30/2021, 12:00:00 AM",essentia,0.0063013930829172535,6772634.694680298,308526.0603536394
1619827200000,"5/1/2021, 12:00:00 AM",essentia,0.006344050079817081,6854043.647079101,274796.4547904526
1619913600000,"5/2/2021, 12:00:00 AM",essentia,0.005573828664421193,6537489.029151947,1173299.8205477952
1620000000000,"5/3/2021, 12:00:00 AM",essentia,0.005708636795401456,6168241.355954241,710841.4212056899
1620086400000,"5/4/2021, 12:00:00 AM",essentia,0.006078845276993532,6594432.255847497,312426.1555414661
1620172800000,"5/5/2021, 12:00:00 AM",essentia,0.006009549122495067,6490545.224963885,350246.8518419724
1620259200000,"5/6/2021, 12:00:00 AM",essentia,0.006796869398910344,7501537.316679736,548499.4577559927
1620345600000,"5/7/2021, 12:00:00 AM",essentia,0.006327154744890903,6863385.023157683,496866.3618801911
1620432000000,"5/8/2021, 12:00:00 AM",essentia,0.006779540835702367,7205631.824131149,274884.2197351325
1620518400000,"5/9/2021, 12:00:00 AM",essentia,0.007212036217257492,7752430.950938482,303305.77609417884
1620604800000,"5/10/2021, 12:00:00 AM",essentia,0.008878303360766882,9593650.0817846,562392.7884443052
1620691200000,"5/11/2021, 12:00:00 AM",essentia,0.007004819435261566,7569214.952143603,326692.30839115207
1620777600000,"5/12/2021, 12:00:00 AM",essentia,0.006894904871488884,7367846.512829185,195148.46540882214
1620864000000,"5/13/2021, 12:00:00 AM",essentia,0.006043152781306088,6704996.047669541,273696.2887435607
1620950400000,"5/14/2021, 12:00:00 AM",essentia,0.005034914836775224,5413912.3880193485,640965.5098524479
1621036800000,"5/15/2021, 12:00:00 AM",essentia,0.005771664720683954,6223152.070779899,303141.9426049003
1621123200000,"5/16/2021, 12:00:00 AM",essentia,0.0049087131673149365,5307338.646261602,321937.7745621815
1621209600000,"5/17/2021, 12:00:00 AM",essentia,0.00522094689852945,5641611.421097428,380379.61655944627
1621296000000,"5/18/2021, 12:00:00 AM",essentia,0.00463125168541553,5029354.720595242,196861.52093716883
1621382400000,"5/19/2021, 12:00:00 AM",essentia,0.004751306752232265,5132603.685816203,176264.31176045493
1621468800000,"5/20/2021, 12:00:00 AM",essentia,0.003558090520925217,3844774.6185283232,276730.9814376065
1621555200000,"5/21/2021, 12:00:00 AM",essentia,0.003728023714425236,4027515.451903396,92485.3036017196
1621641600000,"5/22/2021, 12:00:00 AM",essentia,0.0032275514063951887,3477078.0886414438,163436.6954815951
1621728000000,"5/23/2021, 12:00:00 AM",essentia,0.0026931695532776204,2911207.720974783,311278.6834636663
1621814400000,"5/24/2021, 12:00:00 AM",essentia,0.0024049328160650487,2590837.2695333604,214499.1204671088
1621900800000,"5/25/2021, 12:00:00 AM",essentia,0.0031935734433090977,3456802.5834494154,146587.66898378017
1621987200000,"5/26/2021, 12:00:00 AM",essentia,0.0031369299743674874,3244949.941244274,204578.65302135475
1622073600000,"5/27/2021, 12:00:00 AM",essentia,0.0037623569290164242,4026785.0127221746,184078.3223917661
1622160000000,"5/28/2021, 12:00:00 AM",essentia,0.003351350695085645,3625718.4688824564,109563.42678569081
1622246400000,"5/29/2021, 12:00:00 AM",essentia,0.0028649065380200985,3095739.098557642,106763.01876477023
1622332800000,"5/30/2021, 12:00:00 AM",essentia,0.002632442986190856,2850936.252619527,175738.6457243824
1622419200000,"5/31/2021, 12:00:00 AM",essentia,0.0029130336789314534,3150410.0134860706,79407.93872834588
1622505600000,"6/1/2021, 12:00:00 AM",essentia,0.0034794368180406424,3765820.666169732,299108.18812327884
1622592000000,"6/2/2021, 12:00:00 AM",essentia,0.0033973982461896384,3678002.7769523244,138624.33867257542
1622678400000,"6/3/2021, 12:00:00 AM",essentia,0.003610681939695989,3901603.4571576677,199089.77662720426
1622764800000,"6/4/2021, 12:00:00 AM",essentia,0.003558243679982001,3839336.933276568,166293.5936584457
1622851200000,"6/5/2021, 12:00:00 AM",essentia,0.0034128603455274454,3690125.0076767565,244805.21718658396
1622937600000,"6/6/2021, 12:00:00 AM",essentia,0.003268485808862582,3582331.2581249825,216445.00773574272
1623024000000,"6/7/2021, 12:00:00 AM",essentia,0.0032579844616026374,3518662.217270001,58119.20033002832
1623110400000,"6/8/2021, 12:00:00 AM",essentia,0.0029891824009748284,3229163.2751911236,109588.3834024812
1623196800000,"6/9/2021, 12:00:00 AM",essentia,0.002886555625831885,3127014.2592414827,130965.81005985588
1623283200000,"6/10/2021, 12:00:00 AM",essentia,0.002928399194934199,3155451.6840583705,89867.0321400258
1623369600000,"6/11/2021, 12:00:00 AM",essentia,0.0028763180652352466,3108757.789015858,112016.43968705834
1623456000000,"6/12/2021, 12:00:00 AM",essentia,0.002898954572352781,3120066.517782612,47966.186258319525
1623542400000,"6/13/2021, 12:00:00 AM",essentia,0.002925791324612489,3178276.373594234,67539.23014294644
1623628800000,"6/14/2021, 12:00:00 AM",essentia,0.002824194638830902,3052718.2048949054,72871.73350838818
1623715200000,"6/15/2021, 12:00:00 AM",essentia,0.002780289018846019,2996785.735010205,69494.61256504945
1623801600000,"6/16/2021, 12:00:00 AM",essentia,0.0028215403021154724,3051305.6671515973,54805.52851969162
1623888000000,"6/17/2021, 12:00:00 AM",essentia,0.002641221665274617,2869982.4461303973,46007.60040835553
1623974400000,"6/18/2021, 12:00:00 AM",essentia,0.0026611825301626232,2860148.7378398795,60615.323479118924
1624060800000,"6/19/2021, 12:00:00 AM",essentia,0.002598075056713303,2809024.832633276,34467.15430735434
1624147200000,"6/20/2021, 12:00:00 AM",essentia,0.002540735505370603,2798246.9180345787,33777.35021100496
1624233600000,"6/21/2021, 12:00:00 AM",essentia,0.0024637817028673697,2646991.5247821254,160189.70428029448
1624320000000,"6/22/2021, 12:00:00 AM",essentia,0.002159193150317065,2338774.8803073387,79015.71297034751
1624406400000,"6/23/2021, 12:00:00 AM",essentia,0.001991101635846653,2146595.2051316835,113365.3097877513
1624492800000,"6/24/2021, 12:00:00 AM",essentia,0.0021927375160885492,2368649.569947395,161554.17012989116
1624579200000,"6/25/2021, 12:00:00 AM",essentia,0.002322886230527547,2242166.327237401,44362.5809099451
1624665600000,"6/26/2021, 12:00:00 AM",essentia,0.0021414739306258187,2309555.3352183006,113886.62896855954
1624752000000,"6/27/2021, 12:00:00 AM",essentia,0.001971931391532255,2130121.515644695,89211.3658515447
1624838400000,"6/28/2021, 12:00:00 AM",essentia,0.001954915837354095,2249102.9797263034,132748.12704457235
1624924800000,"6/29/2021, 12:00:00 AM",essentia,0.0019940373667760108,2149795.6867499365,147880.84032272553
1625011200000,"6/30/2021, 12:00:00 AM",essentia,0.002132510275361137,2309432.4148808937,39860.34436703284
1625097600000,"7/1/2021, 12:00:00 AM",essentia,0.0020757997278459603,2302140.303746443,110922.41916915817
1625184000000,"7/2/2021, 12:00:00 AM",essentia,0.0021859284829272574,2340152.9942175173,133527.6814626588
1625270400000,"7/3/2021, 12:00:00 AM",essentia,0.002212752956376872,2387321.6374758845,114425.2370464388
1625356800000,"7/4/2021, 12:00:00 AM",essentia,0.0023101284485216728,2502486.4310508855,97821.25372860875
1625443200000,"7/5/2021, 12:00:00 AM",essentia,0.0023215211182370833,2512361.4946948076,111065.11532179448
1625529600000,"7/6/2021, 12:00:00 AM",essentia,0.0021462904229123682,2318135.855870888,73373.60124666987
1625616000000,"7/7/2021, 12:00:00 AM",essentia,0.0022105065774343812,2387617.683052682,113753.21536032199
1625702400000,"7/8/2021, 12:00:00 AM",essentia,0.002223920925090441,2403299.355337791,33822.77647722297
1625788800000,"7/9/2021, 12:00:00 AM",essentia,0.0021763529432309485,2351315.0992512787,309808.8164950832
1625875200000,"7/10/2021, 12:00:00 AM",essentia,0.002166407809408478,2338108.353105226,293609.16856158007
1625961600000,"7/11/2021, 12:00:00 AM",essentia,0.0022513216661113203,2423300.1792710824,327261.11226369295
1626048000000,"7/12/2021, 12:00:00 AM",essentia,0.0022554902820333426,2407359.3645777637,232622.34486030805
