timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",apollo,0.0007802269460604921,11389896.023714937,531697.1430157326
1609545600000,"1/2/2021, 12:00:00 AM",apollo,0.0008044104438372006,11784996.441080702,656827.6432010304
1609632000000,"1/3/2021, 12:00:00 AM",apollo,0.0007453668041919197,10985526.117011901,390733.4048567214
1609718400000,"1/4/2021, 12:00:00 AM",apollo,0.0010565681514516949,15837496.0046748,1173686.909166689
1609804800000,"1/5/2021, 12:00:00 AM",apollo,0.001056460151517596,15529053.616232943,1010918.9974210458
1609891200000,"1/6/2021, 12:00:00 AM",apollo,0.0011160415980081837,16252867.759783285,562180.8134086955
1609977600000,"1/7/2021, 12:00:00 AM",apollo,0.0010381287564968547,15165300.821404602,654088.1294793898
1610064000000,"1/8/2021, 12:00:00 AM",apollo,0.000882262391937872,12959486.574872784,632081.5627010963
1610150400000,"1/9/2021, 12:00:00 AM",apollo,0.0008639915734924998,12694163.609322349,890225.3102605594
1610236800000,"1/10/2021, 12:00:00 AM",apollo,0.0009706748901091699,14299457.80692717,1335147.0236379963
1610323200000,"1/11/2021, 12:00:00 AM",apollo,0.000904048848549461,13398997.542074485,1092569.7273626619
1610409600000,"1/12/2021, 12:00:00 AM",apollo,0.0009314456178291975,13536847.960910115,1320082.5223747063
1610496000000,"1/13/2021, 12:00:00 AM",apollo,0.0008678462445513214,12768636.190781796,563302.5768334277
1610582400000,"1/14/2021, 12:00:00 AM",apollo,0.0010449806804560743,15252632.032246975,1577440.1529194182
1610668800000,"1/15/2021, 12:00:00 AM",apollo,0.001029153952204874,14879489.004724635,945047.8932783514
1610755200000,"1/16/2021, 12:00:00 AM",apollo,0.0009482318041992662,14002548.157391248,720051.8333193292
1610841600000,"1/17/2021, 12:00:00 AM",apollo,0.0009534093934215328,14046131.492794184,1080722.1486169526
1610928000000,"1/18/2021, 12:00:00 AM",apollo,0.0009518552796692339,14135308.79710884,1072220.2217619563
1611014400000,"1/19/2021, 12:00:00 AM",apollo,0.0009678638529011626,14316491.325663218,1260363.964531507
1611100800000,"1/20/2021, 12:00:00 AM",apollo,0.0009408719306762175,13930995.416850647,838090.9220545647
1611187200000,"1/21/2021, 12:00:00 AM",apollo,0.000917455217373018,13472918.429992357,620969.3200636533
1611273600000,"1/22/2021, 12:00:00 AM",apollo,0.0008235393867626326,12369566.84157427,1446643.4468699624
1611360000000,"1/23/2021, 12:00:00 AM",apollo,0.0008891386631910346,13136870.030906599,1491194.088222924
1611446400000,"1/24/2021, 12:00:00 AM",apollo,0.0008715313505159906,12706546.460651223,1189287.4384532333
1611532800000,"1/25/2021, 12:00:00 AM",apollo,0.0008909872157961501,13142324.181199161,664038.7375548426
1611619200000,"1/26/2021, 12:00:00 AM",apollo,0.0009267228641727658,13639599.212643279,1405678.4639244152
1611705600000,"1/27/2021, 12:00:00 AM",apollo,0.0009112781113107236,13318483.308586009,1601633.264228348
1611792000000,"1/28/2021, 12:00:00 AM",apollo,0.0008075658471041298,11747640.185848586,1294759.3314356504
1611878400000,"1/29/2021, 12:00:00 AM",apollo,0.0009153235804356107,13545248.257487515,1534824.9623449238
1611964800000,"1/30/2021, 12:00:00 AM",apollo,0.0009659381550835462,14054237.526121594,1762985.2905348325
1612051200000,"1/31/2021, 12:00:00 AM",apollo,0.0009514170806187755,13990894.860220939,2228067.7368862387
1612137600000,"2/1/2021, 12:00:00 AM",apollo,0.0009398954571991701,14194307.60695338,1466364.1750340539
1612224000000,"2/2/2021, 12:00:00 AM",apollo,0.0009774547203467742,14371646.151528383,1626667.385933569
1612310400000,"2/3/2021, 12:00:00 AM",apollo,0.0009709636095397767,14274789.692268252,1404793.194218857
1612396800000,"2/4/2021, 12:00:00 AM",apollo,0.0009676355246448398,14282116.769440362,2204393.518843062
1612483200000,"2/5/2021, 12:00:00 AM",apollo,0.0009124076314354101,13451435.591386208,1911204.743110085
1612569600000,"2/6/2021, 12:00:00 AM",apollo,0.0009507211817954073,13887458.578889184,1509247.248465228
1612656000000,"2/7/2021, 12:00:00 AM",apollo,0.0009135501342102499,13440616.860755406,1349180.7392801256
1612742400000,"2/8/2021, 12:00:00 AM",apollo,0.0009230441443015779,13453355.844521478,1598052.8772753049
1612828800000,"2/9/2021, 12:00:00 AM",apollo,0.001004352348854275,14686512.683405166,1815985.1384342294
1612915200000,"2/10/2021, 12:00:00 AM",apollo,0.001059861798644258,15572149.1959249,1921969.3853570672
1613001600000,"2/11/2021, 12:00:00 AM",apollo,0.0011747789894263653,17475374.840581298,2023232.6825930735
1613088000000,"2/12/2021, 12:00:00 AM",apollo,0.001997738196719638,29147887.8797996,5992829.644936384
1613174400000,"2/13/2021, 12:00:00 AM",apollo,0.002080743040504916,30121461.438492224,6466048.218846503
1613260800000,"2/14/2021, 12:00:00 AM",apollo,0.0014474937108090934,21315996.127011053,3727964.805014994
1613347200000,"2/15/2021, 12:00:00 AM",apollo,0.0018466972459924337,27075926.756264593,5460007.418009021
1613433600000,"2/16/2021, 12:00:00 AM",apollo,0.00199869792024826,29686519.389394734,4656698.39284396
1613520000000,"2/17/2021, 12:00:00 AM",apollo,0.0019848035857766254,29026110.42209504,5324676.910645678
1613606400000,"2/18/2021, 12:00:00 AM",apollo,0.002369316193875406,34716025.42015088,4080835.6619190415
1613692800000,"2/19/2021, 12:00:00 AM",apollo,0.0020874600785888786,30137872.947130874,3382874.268162355
1613779200000,"2/20/2021, 12:00:00 AM",apollo,0.002172548393180619,31748106.565765806,3272038.7609823653
1613865600000,"2/21/2021, 12:00:00 AM",apollo,0.0020880440494567467,30336690.54944789,3334783.520694079
1613952000000,"2/22/2021, 12:00:00 AM",apollo,0.001885947201761132,28024248.609984133,3463613.0493183327
1614038400000,"2/23/2021, 12:00:00 AM",apollo,0.001965208666635533,29078016.046288572,3557661.2146387734
1614124800000,"2/24/2021, 12:00:00 AM",apollo,0.001710726099480834,24989532.351870738,2471132.210102001
1614211200000,"2/25/2021, 12:00:00 AM",apollo,0.0019689578313381428,28849944.69656474,3240834.7684238856
1614297600000,"2/26/2021, 12:00:00 AM",apollo,0.0016742489579390624,24699186.267561533,2404805.482292127
1614384000000,"2/27/2021, 12:00:00 AM",apollo,0.0017351260306195414,25540090.140664373,1750067.533475356
1614470400000,"2/28/2021, 12:00:00 AM",apollo,0.0018545434653169303,27089074.21803558,1717362.548417157
1614556800000,"3/1/2021, 12:00:00 AM",apollo,0.0017449467345602133,25635321.23322876,1625979.2691584462
1614643200000,"3/2/2021, 12:00:00 AM",apollo,0.0019376886093600855,28091766.20309919,3833024.549646708
1614729600000,"3/3/2021, 12:00:00 AM",apollo,0.0018066343140104458,26440860.078080557,1640980.9380498421
1614816000000,"3/4/2021, 12:00:00 AM",apollo,0.001719111591642172,25442856.751440138,2633890.305711585
1614902400000,"3/5/2021, 12:00:00 AM",apollo,0.0016678834009382045,24558148.38041596,2780980.134462101
1614988800000,"3/6/2021, 12:00:00 AM",apollo,0.001880408394733812,27370259.21745927,3714595.2178884633
1615075200000,"3/7/2021, 12:00:00 AM",apollo,0.0017560299931517868,25787469.96076526,4269017.064411558
1615161600000,"3/8/2021, 12:00:00 AM",apollo,0.0018522351799889114,27085267.126915593,3799492.992546704
1615248000000,"3/9/2021, 12:00:00 AM",apollo,0.0018372194088467093,27782917.10834551,1988174.6740115196
1615334400000,"3/10/2021, 12:00:00 AM",apollo,0.0019180367637075511,28166555.025052223,1707569.6154465345
1615420800000,"3/11/2021, 12:00:00 AM",apollo,0.001934539583972391,28195093.283659797,2264887.9392313045
1615507200000,"3/12/2021, 12:00:00 AM",apollo,0.0019291418158610054,28385958.549239933,1113854.9260477817
1615593600000,"3/13/2021, 12:00:00 AM",apollo,0.0019218512027741567,28259224.04352961,1093503.2097321604
1615680000000,"3/14/2021, 12:00:00 AM",apollo,0.0021990915849641537,31989882.338062238,2781324.996678723
1615766400000,"3/15/2021, 12:00:00 AM",apollo,0.0021959690590167506,32132979.25734651,3254100.196032893
1615852800000,"3/16/2021, 12:00:00 AM",apollo,0.002014384877884712,29932336.66884436,3410026.7746116803
1615939200000,"3/17/2021, 12:00:00 AM",apollo,0.0021020929304504167,31214821.3014989,2573266.7426762725
1616025600000,"3/18/2021, 12:00:00 AM",apollo,0.002216952745720434,32057434.603434343,3275742.979166842
1616112000000,"3/19/2021, 12:00:00 AM",apollo,0.002053379834263408,30340588.58663875,3075255.6664506327
1616198400000,"3/20/2021, 12:00:00 AM",apollo,0.002043704595598689,30514900.28757523,1714324.8581266191
1616284800000,"3/21/2021, 12:00:00 AM",apollo,0.0020180305300997754,29648594.577211633,1411371.772340444
1616371200000,"3/22/2021, 12:00:00 AM",apollo,0.002010453844439363,29544202.293025438,1289875.8604308243
1616457600000,"3/23/2021, 12:00:00 AM",apollo,0.0019268378445595833,28271105.207330134,1414760.8044859783
1616544000000,"3/24/2021, 12:00:00 AM",apollo,0.0019149965713393846,27904260.974065203,1926772.0096377782
1616630400000,"3/25/2021, 12:00:00 AM",apollo,0.0020151629103148942,29045492.156878557,1904762.4389134115
1616716800000,"3/26/2021, 12:00:00 AM",apollo,0.0019738795162701044,28896973.508739695,2505678.6661746637
1616803200000,"3/27/2021, 12:00:00 AM",apollo,0.0020347329433536925,29941036.140798192,1647160.7042104984
1616889600000,"3/28/2021, 12:00:00 AM",apollo,0.0022427987301084857,32719736.68545892,2622840.5280722072
1616976000000,"3/29/2021, 12:00:00 AM",apollo,0.0029685425962654465,43880156.452731885,4862360.590194919
1617062400000,"3/30/2021, 12:00:00 AM",apollo,0.0029678716917606787,43805053.971129835,3841823.0556429964
1617148800000,"3/31/2021, 12:00:00 AM",apollo,0.003502057402834798,51288073.32526325,6013685.372654351
1617235200000,"4/1/2021, 12:00:00 AM",apollo,0.003606228960331401,52981146.65762115,2587835.1050720057
1617321600000,"4/2/2021, 12:00:00 AM",apollo,0.0040895368088192845,60340181.2899334,1586002.0290864103
1617408000000,"4/3/2021, 12:00:00 AM",apollo,0.004271307699627925,62631116.54729525,1824731.3948914036
1617494400000,"4/4/2021, 12:00:00 AM",apollo,0.006982136826575212,99625901.61507392,9802363.88495449
1617580800000,"4/5/2021, 12:00:00 AM",apollo,0.009142591405759282,134364153.46802765,13938898.508102998
1617667200000,"4/6/2021, 12:00:00 AM",apollo,0.006973984856470328,102413640.82299894,1878279.93406023
1617753600000,"4/7/2021, 12:00:00 AM",apollo,0.007406183386771572,111366224.28188719,6481131.119508171
1617840000000,"4/8/2021, 12:00:00 AM",apollo,0.006810670952521098,98981404.99820575,14167962.420501582
1617926400000,"4/9/2021, 12:00:00 AM",apollo,0.0072467219375180044,105431853.08050682,14543509.704523044
1618012800000,"4/10/2021, 12:00:00 AM",apollo,0.0066218855795805295,97397649.55278958,14975313.378441142
1618099200000,"4/11/2021, 12:00:00 AM",apollo,0.0068854745420837745,101913028.62093051,13323503.339039711
1618185600000,"4/12/2021, 12:00:00 AM",apollo,0.007409268159779741,109600486.24656004,3210851.26463441
1618272000000,"4/13/2021, 12:00:00 AM",apollo,0.00797576156474056,116428155.37892354,864442.1538141595
1618358400000,"4/14/2021, 12:00:00 AM",apollo,0.008621575305986241,126555788.85979958,982050.5668840532
1618444800000,"4/15/2021, 12:00:00 AM",apollo,0.008931453647892175,128800809.40329818,21538580.326601923
1618531200000,"4/16/2021, 12:00:00 AM",apollo,0.008079702105416317,119666542.8980755,22861532.389439546
1618617600000,"4/17/2021, 12:00:00 AM",apollo,0.007768280574474249,114839256.26097976,23741380.54693312
1618704000000,"4/18/2021, 12:00:00 AM",apollo,0.006314144057650333,92594773.2385418,17783634.00716604
1618790400000,"4/19/2021, 12:00:00 AM",apollo,0.007650332375377169,113372417.8796109,11780112.116485767
1618876800000,"4/20/2021, 12:00:00 AM",apollo,0.005796283326128366,85118980.16522081,15208431.073935218
1618963200000,"4/21/2021, 12:00:00 AM",apollo,0.007107042337348006,104226282.36776592,21839859.123985257
1619049600000,"4/22/2021, 12:00:00 AM",apollo,0.0060662318572404965,88992102.24657603,17729963.333738066
1619136000000,"4/23/2021, 12:00:00 AM",apollo,0.006083836404021801,81469667.79551981,17445017.452131055
1619222400000,"4/24/2021, 12:00:00 AM",apollo,0.0059413986299806255,89188751.48293422,16294657.26873486
1619308800000,"4/25/2021, 12:00:00 AM",apollo,0.005801480029752286,84508266.58010663,16116146.241686238
1619395200000,"4/26/2021, 12:00:00 AM",apollo,0.005647428773596344,82993662.97805601,14360393.26896247
1619481600000,"4/27/2021, 12:00:00 AM",apollo,0.004847584226450406,72259810.8022801,14332805.712513993
1619568000000,"4/28/2021, 12:00:00 AM",apollo,0.006274273163496353,90512543.92726056,16755206.611580921
1619654400000,"4/29/2021, 12:00:00 AM",apollo,0.005663471229698622,83324868.2263516,15571637.942722682
1619740800000,"4/30/2021, 12:00:00 AM",apollo,0.006217434075519534,86944777.62963824,16643206.014363412
1619827200000,"5/1/2021, 12:00:00 AM",apollo,0.006255644921906482,92698939.06453483,10498241.70982705
1619913600000,"5/2/2021, 12:00:00 AM",apollo,0.006152831842139155,87734079.6485774,2041878.6909152146
1620000000000,"5/3/2021, 12:00:00 AM",apollo,0.005475120618943346,80902596.65506795,17444410.808888283
1620086400000,"5/4/2021, 12:00:00 AM",apollo,0.005370112171329814,79204850.76143558,13905464.69595027
1620172800000,"5/5/2021, 12:00:00 AM",apollo,0.005136096058867737,75214228.97255905,14633060.27797588
1620259200000,"5/6/2021, 12:00:00 AM",apollo,0.005113537961211681,74888558.61227922,12680312.622032376
1620345600000,"5/7/2021, 12:00:00 AM",apollo,0.004962478237579637,72913538.8386115,12467114.23903622
1620432000000,"5/8/2021, 12:00:00 AM",apollo,0.004705752164830339,68755088.00951804,12455384.622009976
1620518400000,"5/9/2021, 12:00:00 AM",apollo,0.004294606594078431,63354936.081976496,9558384.385098591
1620604800000,"5/10/2021, 12:00:00 AM",apollo,0.0039722700503177,58263719.74636534,7858765.354055823
1620691200000,"5/11/2021, 12:00:00 AM",apollo,0.003858949309096286,59237168.490172625,6397735.320384242
1620777600000,"5/12/2021, 12:00:00 AM",apollo,0.005104884083065576,73319977.30220728,10031960.21585234
1620864000000,"5/13/2021, 12:00:00 AM",apollo,0.005188963787266717,80908397.21914601,11919141.977818433
1620950400000,"5/14/2021, 12:00:00 AM",apollo,0.004559933050683592,66235462.1705079,11145576.292932605
1621036800000,"5/15/2021, 12:00:00 AM",apollo,0.005454677789065757,76234205.73568651,13263214.879165653
1621123200000,"5/16/2021, 12:00:00 AM",apollo,0.004702896529988006,68628339.69446476,12453521.678158278
1621209600000,"5/17/2021, 12:00:00 AM",apollo,0.004376313372100847,65414309.289374284,12532569.401380217
1621296000000,"5/18/2021, 12:00:00 AM",apollo,0.0040118455426134125,59602754.67867681,10226995.260333091
1621382400000,"5/19/2021, 12:00:00 AM",apollo,0.004079145205271473,59829628.437686466,8947847.475605771
1621468800000,"5/20/2021, 12:00:00 AM",apollo,0.003057427333534683,46140328.77509358,7489232.730925167
1621555200000,"5/21/2021, 12:00:00 AM",apollo,0.0034651103611344275,51366931.08099756,4527484.413694844
1621641600000,"5/22/2021, 12:00:00 AM",apollo,0.003727840493971898,54677520.11386125,8039016.0293772165
1621728000000,"5/23/2021, 12:00:00 AM",apollo,0.0034958505313939436,51358069.704445906,10015490.936249336
1621814400000,"5/24/2021, 12:00:00 AM",apollo,0.003236658943114607,47980928.79263782,10052902.375130538
1621900800000,"5/25/2021, 12:00:00 AM",apollo,0.00352057172599096,51625594.481216826,10699202.666463375
1621987200000,"5/26/2021, 12:00:00 AM",apollo,0.0035343240357600873,51866157.048397675,8924425.992651379
1622073600000,"5/27/2021, 12:00:00 AM",apollo,0.003997108015701056,58154369.40062249,11673727.267911956
1622160000000,"5/28/2021, 12:00:00 AM",apollo,0.004871515853619583,71426773.90298626,13310255.732107915
1622246400000,"5/29/2021, 12:00:00 AM",apollo,0.004643431407076202,68189238.44799118,17171846.788409106
