timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632355200000,"9/23/2021, 12:00:00 AM",bnpl-pay,0.06843786090660169,0,78593.37053147868
1632441600000,"9/24/2021, 12:00:00 AM",bnpl-pay,0.06843786090660169,0,78593.37053147868
1632528000000,"9/25/2021, 12:00:00 AM",bnpl-pay,0.06685303509163992,0,43590.39247403728
1632614400000,"9/26/2021, 12:00:00 AM",bnpl-pay,0.06496748036366864,0,36987.50295854936
1632700800000,"9/27/2021, 12:00:00 AM",bnpl-pay,0.06847586666598028,0,8862.435006014564
1632787200000,"9/28/2021, 12:00:00 AM",bnpl-pay,0.06377524652857058,0,34610.02624814708
1632873600000,"9/29/2021, 12:00:00 AM",bnpl-pay,0.05700546742095264,0,50426.57284014175
1632960000000,"9/30/2021, 12:00:00 AM",bnpl-pay,0.05373919340122335,0,53887.363246772955
1633046400000,"10/1/2021, 12:00:00 AM",bnpl-pay,0.053564830084976714,0,17536.37160549127
1633132800000,"10/2/2021, 12:00:00 AM",bnpl-pay,0.06053609837379591,0,11873.713217537983
1633219200000,"10/3/2021, 12:00:00 AM",bnpl-pay,0.06225321829858405,0,23076.433148841817
1633305600000,"10/4/2021, 12:00:00 AM",bnpl-pay,0.06369017566966233,0,17272.462227244672
1633392000000,"10/5/2021, 12:00:00 AM",bnpl-pay,0.06223896134893691,0,25665.704028341002
1633478400000,"10/6/2021, 12:00:00 AM",bnpl-pay,0.06256082202110945,0,75301.86354474949
1633564800000,"10/7/2021, 12:00:00 AM",bnpl-pay,0.06330685006477886,0,23543.43781934261
1633651200000,"10/8/2021, 12:00:00 AM",bnpl-pay,0.06309013301854947,0,17214.391830293793
1633737600000,"10/9/2021, 12:00:00 AM",bnpl-pay,0.062107008058120625,0,3957.849334746708
1633824000000,"10/10/2021, 12:00:00 AM",bnpl-pay,0.06315541249242462,0,12243.306833832024
1633910400000,"10/11/2021, 12:00:00 AM",bnpl-pay,0.058151952875575376,0,13772.250319112747
1633996800000,"10/12/2021, 12:00:00 AM",bnpl-pay,0.05974716599354589,0,2403.7788956378727
1634083200000,"10/13/2021, 12:00:00 AM",bnpl-pay,0.05683883794789081,0,10310.794036769234
1634169600000,"10/14/2021, 12:00:00 AM",bnpl-pay,0.060061404343114716,0,6944.885125067141
1634256000000,"10/15/2021, 12:00:00 AM",bnpl-pay,0.06382694383028954,0,15271.555490209848
1634342400000,"10/16/2021, 12:00:00 AM",bnpl-pay,0.06235833213768871,0,47659.63088249669
1634428800000,"10/17/2021, 12:00:00 AM",bnpl-pay,0.06331239800126247,0,46412.762068857846
1634515200000,"10/18/2021, 12:00:00 AM",bnpl-pay,0.07102839551348707,0,205670.82277721915
1634601600000,"10/19/2021, 12:00:00 AM",bnpl-pay,0.06733601266044827,0,213556.2330556971
1634688000000,"10/20/2021, 12:00:00 AM",bnpl-pay,0.06615906602854005,0,93235.31599885407
1634774400000,"10/21/2021, 12:00:00 AM",bnpl-pay,0.06757577836515062,4247833.467822191,869511.0804146597
1634860800000,"10/22/2021, 12:00:00 AM",bnpl-pay,0.07234377769276601,4537520.31109622,229272.30723820816
1634947200000,"10/23/2021, 12:00:00 AM",bnpl-pay,0.07480734699470465,4722197.640219276,353803.72441367543
1635033600000,"10/24/2021, 12:00:00 AM",bnpl-pay,0.0743283062620708,4689797.916527914,148390.2095500615
1635120000000,"10/25/2021, 12:00:00 AM",bnpl-pay,0.07292343633509368,4601156.638556372,108293.6793578202
1635206400000,"10/26/2021, 12:00:00 AM",bnpl-pay,0.07995455957341838,5089654.415538617,281148.6406588557
1635292800000,"10/27/2021, 12:00:00 AM",bnpl-pay,0.08065183773613267,5141475.124416091,489935.51412144944
1635379200000,"10/28/2021, 12:00:00 AM",bnpl-pay,0.07530646582259327,4780253.21888242,81291.39832173171
1635465600000,"10/29/2021, 12:00:00 AM",bnpl-pay,0.08496149254092715,5395516.294176988,109236.74218184048
1635552000000,"10/30/2021, 12:00:00 AM",bnpl-pay,0.08889657268165058,5654495.18510179,89046.661046596
1635638400000,"10/31/2021, 12:00:00 AM",bnpl-pay,0.09812139390704941,6231101.070805694,158215.14916921855
1635724800000,"11/1/2021, 12:00:00 AM",bnpl-pay,0.09433873727803797,6006891.816682003,67293.3503654862
1635811200000,"11/2/2021, 12:00:00 AM",bnpl-pay,0.09464879675028921,6024831.80597711,208592.25629896633
1635897600000,"11/3/2021, 12:00:00 AM",bnpl-pay,0.09325805157011167,5988713.6396281235,69330.63239819785
1635984000000,"11/4/2021, 12:00:00 AM",bnpl-pay,0.07883766402352185,5014302.452234452,192204.84669925054
1636070400000,"11/5/2021, 12:00:00 AM",bnpl-pay,0.06662710490854443,4244719.762882237,291804.2452631482
1636156800000,"11/6/2021, 12:00:00 AM",bnpl-pay,0.0676658467013115,4360705.850802734,51068.488270787675
1636243200000,"11/7/2021, 12:00:00 AM",bnpl-pay,0.07065069034969626,4546971.479486721,64653.6789047638
1636329600000,"11/8/2021, 12:00:00 AM",bnpl-pay,0.07957965786611097,5151822.357148012,105812.4290980328
1636416000000,"11/9/2021, 12:00:00 AM",bnpl-pay,0.09381959775602262,6114759.568532842,348316.6275231714
1636502400000,"11/10/2021, 12:00:00 AM",bnpl-pay,0.10766047113566306,6968000.880131587,642672.1824127323
1636588800000,"11/11/2021, 12:00:00 AM",bnpl-pay,0.1084989893943536,6989705.360408677,258583.74533859105
1636675200000,"11/12/2021, 12:00:00 AM",bnpl-pay,0.10132256144296062,6550286.697862057,342560.7676999098
1636761600000,"11/13/2021, 12:00:00 AM",bnpl-pay,0.10228254548364836,6608687.662706397,29655.705307356755
1636848000000,"11/14/2021, 12:00:00 AM",bnpl-pay,0.10670100533889942,6929256.388088254,134480.14752110193
1636934400000,"11/15/2021, 12:00:00 AM",bnpl-pay,0.10960598701193691,7089261.436366675,204988.13732315585
1637020800000,"11/16/2021, 12:00:00 AM",bnpl-pay,0.09867140532511846,9033061.78296649,320731.0013108222
1637107200000,"11/17/2021, 12:00:00 AM",bnpl-pay,0.09057334568381178,8394634.982435763,54501.61517606668
1637193600000,"11/18/2021, 12:00:00 AM",bnpl-pay,0.0934064485674838,8563547.19499793,223984.624158455
1637280000000,"11/19/2021, 12:00:00 AM",bnpl-pay,0.09089493019244156,8388088.887444355,102462.32475172504
1637366400000,"11/20/2021, 12:00:00 AM",bnpl-pay,0.09821152554543457,9031362.29487937,61248.80754643648
1637452800000,"11/21/2021, 12:00:00 AM",bnpl-pay,0.10119007755175533,9328798.354466185,78122.43954046711
1637539200000,"11/22/2021, 12:00:00 AM",bnpl-pay,0.09872402196495737,9132864.444539892,83433.31316957666
1637625600000,"11/23/2021, 12:00:00 AM",bnpl-pay,0.0943003160780953,8731908.048058394,68616.85197499297
1637712000000,"11/24/2021, 12:00:00 AM",bnpl-pay,0.09046653835824113,8402948.178035809,149847.06502105875
1637798400000,"11/25/2021, 12:00:00 AM",bnpl-pay,0.0952572522102327,8818077.236509725,81509.0531188346
1637884800000,"11/26/2021, 12:00:00 AM",bnpl-pay,0.09287764268235428,8606119.90220087,86350.1147711286
1637971200000,"11/27/2021, 12:00:00 AM",bnpl-pay,0.08203316318865934,7619443.926998083,40732.939798211235
1638057600000,"11/28/2021, 12:00:00 AM",bnpl-pay,0.08269759452770915,7698716.043743636,42225.452413434985
1638144000000,"11/29/2021, 12:00:00 AM",bnpl-pay,0.08599319336153076,8001943.773734811,16803.42653164167
1638230400000,"11/30/2021, 12:00:00 AM",bnpl-pay,0.08561789906344183,7970627.956518595,158608.8452184807
1638316800000,"12/1/2021, 12:00:00 AM",bnpl-pay,0.08486863579076229,7940524.920731451,58227.81817412078
1638403200000,"12/2/2021, 12:00:00 AM",bnpl-pay,0.07741298951815036,7256415.8550756695,89996.38014970625
1638489600000,"12/3/2021, 12:00:00 AM",bnpl-pay,0.07463774232075168,6985490.432233728,70553.44927780681
1638576000000,"12/4/2021, 12:00:00 AM",bnpl-pay,0.0712222713218537,6692380.029596614,98681.96814519454
1638662400000,"12/5/2021, 12:00:00 AM",bnpl-pay,0.06661370100860466,6251245.331259643,58333.70028429703
1638748800000,"12/6/2021, 12:00:00 AM",bnpl-pay,0.0668625680033129,6260827.791041844,60168.92751525551
1638835200000,"12/7/2021, 12:00:00 AM",bnpl-pay,0.06200681970299491,5818282.117417316,105420.06629451983
1638921600000,"12/8/2021, 12:00:00 AM",bnpl-pay,0.061933033736352415,5803654.092101588,61533.355482071755
1639008000000,"12/9/2021, 12:00:00 AM",bnpl-pay,0.06341354612099534,5958954.792364812,6405.782545847059
1639094400000,"12/10/2021, 12:00:00 AM",bnpl-pay,0.05876322061736315,5564898.531602236,11797.05075713116
1639180800000,"12/11/2021, 12:00:00 AM",bnpl-pay,0.05620642808125767,5320793.290960639,59765.52504082547
1639267200000,"12/12/2021, 12:00:00 AM",bnpl-pay,0.057634224824611016,5411485.575535493,6695.016110162362
1639353600000,"12/13/2021, 12:00:00 AM",bnpl-pay,0.0585338585172455,5488286.884188873,22486.4325979567
1639440000000,"12/14/2021, 12:00:00 AM",bnpl-pay,0.05443737888700432,5136915.54040997,86407.32368058016
1639526400000,"12/15/2021, 12:00:00 AM",bnpl-pay,0.05635152150592472,5301101.420326587,52834.521109082234
1639612800000,"12/16/2021, 12:00:00 AM",bnpl-pay,0.05804944185296096,6996854.641627217,49592.72555406006
1639699200000,"12/17/2021, 12:00:00 AM",bnpl-pay,0.057437566282996344,6931634.662944141,15679.819792540773
1639785600000,"12/18/2021, 12:00:00 AM",bnpl-pay,0.05483010824405726,6609079.693249836,14343.941783447226
1639872000000,"12/19/2021, 12:00:00 AM",bnpl-pay,0.05549563976252557,6689263.5081571145,11419.499015856629
1639958400000,"12/20/2021, 12:00:00 AM",bnpl-pay,0.05520181811583403,6660380.633592436,13866.13236530056
1640044800000,"12/21/2021, 12:00:00 AM",bnpl-pay,0.05466095503601228,6601469.002710828,10711.864095629708
1640131200000,"12/22/2021, 12:00:00 AM",bnpl-pay,0.05466583986656212,6614258.755383291,34457.881449271896
1640217600000,"12/23/2021, 12:00:00 AM",bnpl-pay,0.05339064180166828,6474363.908452571,30089.61521793002
1640304000000,"12/24/2021, 12:00:00 AM",bnpl-pay,0.05506936852763849,6648091.721518845,40194.88023229941
1640390400000,"12/25/2021, 12:00:00 AM",bnpl-pay,0.054761091177831796,6635721.759902623,16144.968938790329
1640476800000,"12/26/2021, 12:00:00 AM",bnpl-pay,0.054667800245546995,6597414.4869993655,13540.909116641276
1640563200000,"12/27/2021, 12:00:00 AM",bnpl-pay,0.05387376530214588,6520139.496865066,8848.728905577082
1640649600000,"12/28/2021, 12:00:00 AM",bnpl-pay,0.05400157517212001,6541639.671738308,72225.07966555879
1640736000000,"12/29/2021, 12:00:00 AM",bnpl-pay,0.05060492913755309,6111438.196071971,14870.429231228029
1640822400000,"12/30/2021, 12:00:00 AM",bnpl-pay,0.04986550136281625,6068999.192008374,57956.41815682462
1640908800000,"12/31/2021, 12:00:00 AM",bnpl-pay,0.05126021052018052,6197267.417548694,48186.64415621333
1640973223000,"12/31/2021, 5:53:43 PM",bnpl-pay,0.05345873032723474,6509318.514219525,47561.73626585621
