timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611878400000,"1/29/2021, 12:00:00 AM",rendoge,0.06735577848642152,171491.46180997902,420480.1115613705
1611964800000,"1/30/2021, 12:00:00 AM",rendoge,0.06735577848642152,171491.46180997902,420480.1115613705
1612051200000,"1/31/2021, 12:00:00 AM",rendoge,0.031563723743552576,150818.72901345853,184111.68501971528
1612137600000,"2/1/2021, 12:00:00 AM",rendoge,0.03740670851774773,2246450.0960240136,346454.0083114394
1612224000000,"2/2/2021, 12:00:00 AM",rendoge,0.03411195970714288,1932952.6088684069,113928.84924167415
1612310400000,"2/3/2021, 12:00:00 AM",rendoge,0.032545467085163114,1911994.8917555101,141265.7192862458
1612396800000,"2/4/2021, 12:00:00 AM",rendoge,0.03599614718887375,2268235.583272281,209297.30087991405
1612483200000,"2/5/2021, 12:00:00 AM",rendoge,0.05022189972478515,3268117.0742963473,1025607.947969277
1612569600000,"2/6/2021, 12:00:00 AM",rendoge,0.044375344482678714,2887519.848014666,708388.2629894331
1612656000000,"2/7/2021, 12:00:00 AM",rendoge,0.057474163321641715,4431024.76357837,371048.1828721434
1612742400000,"2/8/2021, 12:00:00 AM",rendoge,0.07934702142661064,6232477.880556475,2552692.077241481
1612828800000,"2/9/2021, 12:00:00 AM",rendoge,0.07852421140533221,5878360.856740239,1577954.1468048785
1612915200000,"2/10/2021, 12:00:00 AM",rendoge,0.07080587465487281,5417198.761814344,763723.5459473522
1613001600000,"2/11/2021, 12:00:00 AM",rendoge,0.07300200287625074,5553808.917746229,561752.7755567405
1613088000000,"2/12/2021, 12:00:00 AM",rendoge,0.06949512364423205,5290945.416702215,349469.9927350605
1613174400000,"2/13/2021, 12:00:00 AM",rendoge,0.06952172698276375,5300813.967182348,568324.4095005012
1613260800000,"2/14/2021, 12:00:00 AM",rendoge,0.06652851559943748,5041266.331578846,244055.05394942916
1613347200000,"2/15/2021, 12:00:00 AM",rendoge,0.06147527853949979,3362278.2445671163,1171215.9113026084
1613433600000,"2/16/2021, 12:00:00 AM",rendoge,0.057023812024060226,3149853.1320196446,1189646.8922810135
1613520000000,"2/17/2021, 12:00:00 AM",rendoge,0.05371466687162253,2955990.2192951627,285172.28766331123
1613606400000,"2/18/2021, 12:00:00 AM",rendoge,0.048415400753672906,2677929.5800099694,211382.3265571379
1613692800000,"2/19/2021, 12:00:00 AM",rendoge,0.059964679869047195,3312507.094405524,781065.9446248482
1613779200000,"2/20/2021, 12:00:00 AM",rendoge,0.05523533386324692,3051253.432577865,224873.37562938174
1613865600000,"2/21/2021, 12:00:00 AM",rendoge,0.05520850594706972,3048679.1701251166,506697.82865327364
1613952000000,"2/22/2021, 12:00:00 AM",rendoge,0.05676950261870435,3140243.427542773,322193.14386106184
