timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620604800000,"5/10/2021, 12:00:00 AM",internet-computer,461.64888756786746,0,1261252028.6903558
1620691200000,"5/11/2021, 12:00:00 AM",internet-computer,461.64888756786746,0,1261252028.6903558
1620777600000,"5/12/2021, 12:00:00 AM",internet-computer,363.840709210106,0,2513661601.73589
1620864000000,"5/13/2021, 12:00:00 AM",internet-computer,257.15473263629883,0,1084708284.9464066
1620950400000,"5/14/2021, 12:00:00 AM",internet-computer,302.5379850613162,0,939450039.3606575
1621036800000,"5/15/2021, 12:00:00 AM",internet-computer,304.14661850511277,0,496520874.2023652
1621123200000,"5/16/2021, 12:00:00 AM",internet-computer,245.53050652675495,0,451821573.0260734
1621209600000,"5/17/2021, 12:00:00 AM",internet-computer,224.82025971357308,0,388013617.88951653
1621296000000,"5/18/2021, 12:00:00 AM",internet-computer,195.41607901917905,0,417367971.1788634
1621382400000,"5/19/2021, 12:00:00 AM",internet-computer,164.67758924543912,0,460561762.18840694
1621468800000,"5/20/2021, 12:00:00 AM",internet-computer,125.90828759914986,0,774206729.7652758
1621555200000,"5/21/2021, 12:00:00 AM",internet-computer,164.83044445629628,0,2190024665.000575
1621641600000,"5/22/2021, 12:00:00 AM",internet-computer,143.4053030029384,17845405572.33842,1105989164.4599636
1621728000000,"5/23/2021, 12:00:00 AM",internet-computer,149.16470674229333,18537096879.444103,407855419.28710574
1621814400000,"5/24/2021, 12:00:00 AM",internet-computer,143.5364591894256,17386800143.225193,780459515.9295715
1621900800000,"5/25/2021, 12:00:00 AM",internet-computer,147.53001734089509,18517706292.567257,695770193.958271
1621987200000,"5/26/2021, 12:00:00 AM",internet-computer,133.31723282378263,16549090121.7541,541133024.2878845
1622073600000,"5/27/2021, 12:00:00 AM",internet-computer,142.4423820897955,17609960401.197784,544692217.3884505
1622160000000,"5/28/2021, 12:00:00 AM",internet-computer,131.9362008782438,16443950549.517513,316541424.9493226
1622246400000,"5/29/2021, 12:00:00 AM",internet-computer,115.73287502111134,14419734003.580761,322119286.91096276
1622332800000,"5/30/2021, 12:00:00 AM",internet-computer,111.04971454449564,13845262920.562958,205242554.60572568
1622419200000,"5/31/2021, 12:00:00 AM",internet-computer,111.3880326458002,13820838525.027658,178212875.65487856
1622505600000,"6/1/2021, 12:00:00 AM",internet-computer,114.57873780431262,14266572524.778791,190736769.24120355
1622592000000,"6/2/2021, 12:00:00 AM",internet-computer,107.61460671582773,13422115249.218824,158288527.8428607
1622678400000,"6/3/2021, 12:00:00 AM",internet-computer,108.03160190812189,13431467337.658375,271840980.7011449
1622764800000,"6/4/2021, 12:00:00 AM",internet-computer,122.78283797307495,15493137596.694782,585866768.9263917
1622851200000,"6/5/2021, 12:00:00 AM",internet-computer,109.30816954515277,13785326001.23429,446339037.1160203
1622937600000,"6/6/2021, 12:00:00 AM",internet-computer,104.07767574139919,13162472593.780806,234837582.51465803
