timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",basic-attention-token,0.22651796683113917,335423211.3327765,142890226.2680038
1608336000000,"12/19/2020, 12:00:00 AM",basic-attention-token,0.2498314211516669,369954282.160869,195133931.89275274
1608422400000,"12/20/2020, 12:00:00 AM",basic-attention-token,0.24514124080482666,363977341.6894133,140075115.4417305
1608508800000,"12/21/2020, 12:00:00 AM",basic-attention-token,0.23217706731208013,344540955.08911675,139251564.9196443
1608595200000,"12/22/2020, 12:00:00 AM",basic-attention-token,0.2227071492564874,331098131.79562473,137760136.11196867
1608681600000,"12/23/2020, 12:00:00 AM",basic-attention-token,0.21908589463195938,324108634.63200307,119786019.15556315
1608768000000,"12/24/2020, 12:00:00 AM",basic-attention-token,0.19375302266070085,290606541.141172,123261536.14757055
1608854400000,"12/25/2020, 12:00:00 AM",basic-attention-token,0.21764384742241488,321939534.3592455,148409063.03578374
1608940800000,"12/26/2020, 12:00:00 AM",basic-attention-token,0.21429806628823575,317591245.6188547,126617693.11893961
1609027200000,"12/27/2020, 12:00:00 AM",basic-attention-token,0.21385064071676116,316685508.27834225,142907132.44696033
1609113600000,"12/28/2020, 12:00:00 AM",basic-attention-token,0.2090787999076403,312087469.12917924,130116914.6138377
1609200000000,"12/29/2020, 12:00:00 AM",basic-attention-token,0.2113702614160796,313897704.5424245,125250349.08940622
1609286400000,"12/30/2020, 12:00:00 AM",basic-attention-token,0.20662702672563726,304700148.18858004,101707051.76051338
1609372800000,"12/31/2020, 12:00:00 AM",basic-attention-token,0.20251348867356242,301043743.5338617,103283409.33452675
1609459200000,"1/1/2021, 12:00:00 AM",basic-attention-token,0.19989568465775098,295372593.74202526,125238130.19683717
1609545600000,"1/2/2021, 12:00:00 AM",basic-attention-token,0.20474893438872416,303735912.9115771,117710692.00573996
1609632000000,"1/3/2021, 12:00:00 AM",basic-attention-token,0.20413250089937235,302405178.03041935,135148891.47327328
1609718400000,"1/4/2021, 12:00:00 AM",basic-attention-token,0.21600521805931955,325203804.63490087,159793516.78930876
1609804800000,"1/5/2021, 12:00:00 AM",basic-attention-token,0.21361523787880315,317499488.16050863,166696242.73112112
1609891200000,"1/6/2021, 12:00:00 AM",basic-attention-token,0.23220798385492783,342801219.6935223,171848480.40188548
1609977600000,"1/7/2021, 12:00:00 AM",basic-attention-token,0.25191031281514065,373165340.0858451,214425508.44875708
1610064000000,"1/8/2021, 12:00:00 AM",basic-attention-token,0.25743227261858775,379323713.86868286,252225412.51974842
1610150400000,"1/9/2021, 12:00:00 AM",basic-attention-token,0.25069068109231113,371144229.6980662,192805700.00992295
1610236800000,"1/10/2021, 12:00:00 AM",basic-attention-token,0.2763510764347734,413810569.7440736,239700716.99731958
1610323200000,"1/11/2021, 12:00:00 AM",basic-attention-token,0.2587144725244721,385916660.7585399,225529051.3992392
1610409600000,"1/12/2021, 12:00:00 AM",basic-attention-token,0.23038390928099772,342533368.7246219,204464927.7382468
1610496000000,"1/13/2021, 12:00:00 AM",basic-attention-token,0.23176141393104932,343556556.3738756,170947932.06226128
1610582400000,"1/14/2021, 12:00:00 AM",basic-attention-token,0.24986014401403847,369316451.8381367,157062536.38233882
1610668800000,"1/15/2021, 12:00:00 AM",basic-attention-token,0.2458998610865863,363021091.93011415,181549496.548394
1610755200000,"1/16/2021, 12:00:00 AM",basic-attention-token,0.2483133839194983,369501829.98287034,191444633.01251322
