timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632700800000,"9/27/2021, 12:00:00 AM",dogegf,5.789280005544119e-10,0,3712119.7694446077
1632787200000,"9/28/2021, 12:00:00 AM",dogegf,5.789280005544119e-10,0,3712119.7694446077
1632873600000,"9/29/2021, 12:00:00 AM",dogegf,9.388874908791528e-10,0,2319085.541601089
1632960000000,"9/30/2021, 12:00:00 AM",dogegf,1.200054827112896e-9,0,1372409.7844899811
1633046400000,"10/1/2021, 12:00:00 AM",dogegf,2.888575882610319e-9,0,5350321.927283314
1633132800000,"10/2/2021, 12:00:00 AM",dogegf,3.790311876559781e-9,0,9259335.4767542
1633219200000,"10/3/2021, 12:00:00 AM",dogegf,2.227119634714668e-9,0,7663341.313908013
1633305600000,"10/4/2021, 12:00:00 AM",dogegf,1.0895126174191179e-9,0,12000372.025718274
1633392000000,"10/5/2021, 12:00:00 AM",dogegf,9.098903296643235e-10,0,985498.7977726156
1633478400000,"10/6/2021, 12:00:00 AM",dogegf,7.374433818677611e-10,0,634056.4495945296
1633564800000,"10/7/2021, 12:00:00 AM",dogegf,7.941896182609818e-10,0,317081.6165376749
1633651200000,"10/8/2021, 12:00:00 AM",dogegf,1.4886907542057138e-9,0,794777.8402830508
1633737600000,"10/9/2021, 12:00:00 AM",dogegf,1.5825617047807998e-9,0,1159740.7264629607
1633824000000,"10/10/2021, 12:00:00 AM",dogegf,1.7174046064477034e-9,0,701715.1538277152
1633910400000,"10/11/2021, 12:00:00 AM",dogegf,1.5949920044261162e-9,0,678047.6308236719
1633996800000,"10/12/2021, 12:00:00 AM",dogegf,1.6007987760720475e-9,0,356155.0983548367
1634083200000,"10/13/2021, 12:00:00 AM",dogegf,2.6913197874689885e-9,0,1275362.9110648609
1634169600000,"10/14/2021, 12:00:00 AM",dogegf,3.041309143058052e-9,0,3495395.6542331534
1634256000000,"10/15/2021, 12:00:00 AM",dogegf,2.524189318527799e-9,0,834751.8952711679
1634342400000,"10/16/2021, 12:00:00 AM",dogegf,2.037916675085234e-9,0,992535.3492505352
1634428800000,"10/17/2021, 12:00:00 AM",dogegf,2.9783126617844214e-9,0,1368272.1786567555
1634515200000,"10/18/2021, 12:00:00 AM",dogegf,2.6840125246952386e-9,0,868806.7127366284
1634601600000,"10/19/2021, 12:00:00 AM",dogegf,2.845854705730404e-9,0,403364.7416098149
1634688000000,"10/20/2021, 12:00:00 AM",dogegf,2.5734615491241013e-9,0,777929.2859520903
1634774400000,"10/21/2021, 12:00:00 AM",dogegf,2.668238766104055e-9,0,545289.3689156715
1634860800000,"10/22/2021, 12:00:00 AM",dogegf,2.9376534810193685e-9,0,675216.6898256264
1634947200000,"10/23/2021, 12:00:00 AM",dogegf,3.42746583249381e-9,0,730839.5725019644
1635033600000,"10/24/2021, 12:00:00 AM",dogegf,3.52264309238072e-9,0,563171.0671691763
1635120000000,"10/25/2021, 12:00:00 AM",dogegf,4.318644431849712e-9,0,1990139.3728846714
1635206400000,"10/26/2021, 12:00:00 AM",dogegf,5.5095357867081186e-9,0,2119467.225899084
1635292800000,"10/27/2021, 12:00:00 AM",dogegf,6.256398929488909e-9,0,2762946.315844378
1635379200000,"10/28/2021, 12:00:00 AM",dogegf,4.964397855247174e-9,0,3002232.8110024305
1635465600000,"10/29/2021, 12:00:00 AM",dogegf,4.070357960817517e-9,0,15197665.24997175
1635552000000,"10/30/2021, 12:00:00 AM",dogegf,4.124900779850592e-9,0,2638458.749642711
1635638400000,"10/31/2021, 12:00:00 AM",dogegf,4.404444091352706e-9,0,1130553.2320448535
1635724800000,"11/1/2021, 12:00:00 AM",dogegf,3.907400892564532e-9,0,890291.6477131287
1635811200000,"11/2/2021, 12:00:00 AM",dogegf,3.4745454986410766e-9,0,2402345.300727424
1635897600000,"11/3/2021, 12:00:00 AM",dogegf,2.8203931238654562e-9,0,3882648.2933307216
1635984000000,"11/4/2021, 12:00:00 AM",dogegf,2.507672345398534e-9,44238989.22770577,1378786.3262279178
1636070400000,"11/5/2021, 12:00:00 AM",dogegf,2.648487254879231e-9,46533552.11705481,1401520.1603331037
1636156800000,"11/6/2021, 12:00:00 AM",dogegf,2.6553707953404283e-9,46741207.63522429,1144824.9843595186
1636243200000,"11/7/2021, 12:00:00 AM",dogegf,2.6628268619806716e-9,47429165.49982447,569158.2659408494
1636329600000,"11/8/2021, 12:00:00 AM",dogegf,2.305495803689063e-9,40540078.36436356,841413.066904218
1636416000000,"11/9/2021, 12:00:00 AM",dogegf,2.212785473889936e-9,38857990.27894156,710641.3254673454
1636502400000,"11/10/2021, 12:00:00 AM",dogegf,2.101257910917534e-9,36633235.879887395,438615.6535165012
1636588800000,"11/11/2021, 12:00:00 AM",dogegf,1.9837576372950367e-9,34724018.51975686,347507.76370101905
1636675200000,"11/12/2021, 12:00:00 AM",dogegf,2.110859709320156e-9,37308357.57926905,105108.39851556951
1636761600000,"11/13/2021, 12:00:00 AM",dogegf,2.1159620857725833e-9,36751706.555646166,493111.612893446
1636848000000,"11/14/2021, 12:00:00 AM",dogegf,2.045032651043814e-9,36091180.77701905,347572.37402037776
1636934400000,"11/15/2021, 12:00:00 AM",dogegf,2.0725007399384656e-9,36365377.30551747,260693.1898050723
1637020800000,"11/16/2021, 12:00:00 AM",dogegf,2.090858211762571e-9,36790421.95833691,787287.9002146187
1637107200000,"11/17/2021, 12:00:00 AM",dogegf,2.032302587687069e-9,35935988.62916838,319256.87618776824
1637193600000,"11/18/2021, 12:00:00 AM",dogegf,2.5715845361182865e-9,44396510.8631709,750687.7126033447
1637280000000,"11/19/2021, 12:00:00 AM",dogegf,2.020041308600816e-9,35496790.849756695,368399.3133356479
1637366400000,"11/20/2021, 12:00:00 AM",dogegf,2.292994396469208e-9,40513655.63691173,571751.5700494392
1637452800000,"11/21/2021, 12:00:00 AM",dogegf,2.988488806194034e-9,52892068.479171835,991814.4753007694
1637539200000,"11/22/2021, 12:00:00 AM",dogegf,2.5474861539718776e-9,44879670.76218635,535026.946829029
1637625600000,"11/23/2021, 12:00:00 AM",dogegf,2.009232703288332e-9,59348715.58973075,609497.7631021162
1637712000000,"11/24/2021, 12:00:00 AM",dogegf,2.1559294049468675e-9,63707642.86056148,153101.09365881325
1637798400000,"11/25/2021, 12:00:00 AM",dogegf,1.9969888279208502e-9,58864929.670657076,63027.44393446198
1637884800000,"11/26/2021, 12:00:00 AM",dogegf,2.085398856512285e-9,61794662.18947742,464005.730552022
1637971200000,"11/27/2021, 12:00:00 AM",dogegf,1.7803104003717742e-9,52836835.69229926,514160.5678644067
1638057600000,"11/28/2021, 12:00:00 AM",dogegf,1.9273609269905735e-9,57064882.71976534,106829.7655355695
1638144000000,"11/29/2021, 12:00:00 AM",dogegf,2.014532931409027e-9,59677791.06435514,84415.09347025237
1638230400000,"11/30/2021, 12:00:00 AM",dogegf,2.4526489916268067e-9,72496334.59421515,348063.48318017134
1638316800000,"12/1/2021, 12:00:00 AM",dogegf,3.3199245789282858e-9,98048300.93000074,481632.81919433066
1638403200000,"12/2/2021, 12:00:00 AM",dogegf,2.689944226258882e-9,79455572.55523485,696906.3112505435
1638489600000,"12/3/2021, 12:00:00 AM",dogegf,3.0158546727638627e-9,88926895.72986564,172144.45643497232
1638576000000,"12/4/2021, 12:00:00 AM",dogegf,2.5356909826844523e-9,74010971.59124954,489959.5809255559
1638662400000,"12/5/2021, 12:00:00 AM",dogegf,2.1315194875987366e-9,62992901.96918078,621926.1551968446
1638748800000,"12/6/2021, 12:00:00 AM",dogegf,1.9386297158578595e-9,57258913.439683676,291760.81164986326
1638835200000,"12/7/2021, 12:00:00 AM",dogegf,2.087166410324494e-9,62024367.860356994,658308.1699636673
1638921600000,"12/8/2021, 12:00:00 AM",dogegf,1.7730086045687074e-9,52237218.6204181,222901.51268993947
1639008000000,"12/9/2021, 12:00:00 AM",dogegf,1.9431392603386043e-9,57337539.498611376,156809.88108004685
1639094400000,"12/10/2021, 12:00:00 AM",dogegf,1.7163856596323852e-9,50586253.99820179,250251.31073432835
1639180800000,"12/11/2021, 12:00:00 AM",dogegf,1.8039800180475918e-9,53370486.030139916,342139.01544599177
1639267200000,"12/12/2021, 12:00:00 AM",dogegf,1.9253211774938152e-9,56842926.61811614,122148.05002068309
1639353600000,"12/13/2021, 12:00:00 AM",dogegf,1.7416199816159002e-9,51496630.66444044,397564.22694281023
1639440000000,"12/14/2021, 12:00:00 AM",dogegf,1.5724825450124745e-9,46007641.38263679,516658.6422395551
1639526400000,"12/15/2021, 12:00:00 AM",dogegf,1.6056041536820779e-9,47426335.49146122,195485.86667793267
1639612800000,"12/16/2021, 12:00:00 AM",dogegf,1.7296875093743056e-9,51091509.65189825,575898.6539607446
1639699200000,"12/17/2021, 12:00:00 AM",dogegf,1.7405740847885048e-9,51631362.96608041,537261.011268285
1639785600000,"12/18/2021, 12:00:00 AM",dogegf,1.5288125509869677e-9,26919402.69793169,179709.40987660203
1639872000000,"12/19/2021, 12:00:00 AM",dogegf,1.4917728769072386e-9,26392752.696549244,112589.38969579115
1639958400000,"12/20/2021, 12:00:00 AM",dogegf,1.6005128013445512e-9,28229005.849246368,85501.04617815684
1640044800000,"12/21/2021, 12:00:00 AM",dogegf,1.5572288786141505e-9,27292541.088896316,239282.20619540077
1640131200000,"12/22/2021, 12:00:00 AM",dogegf,1.7632918012993076e-9,31073382.321734995,243227.77412658726
1640217600000,"12/23/2021, 12:00:00 AM",dogegf,1.5365273695684987e-9,27179874.769769948,365945.4141616617
1640304000000,"12/24/2021, 12:00:00 AM",dogegf,1.4745579416702847e-9,26090563.982359048,116278.25798735402
1640390400000,"12/25/2021, 12:00:00 AM",dogegf,1.5183488142620015e-9,26846806.868134286,96290.12701024351
1640476800000,"12/26/2021, 12:00:00 AM",dogegf,1.5676220791100268e-9,27555649.148625877,160261.86182702982
1640563200000,"12/27/2021, 12:00:00 AM",dogegf,1.5537914591547357e-9,27419338.05267565,88344.64264066337
1640649600000,"12/28/2021, 12:00:00 AM",dogegf,1.5313848425552265e-9,26946012.67128553,192554.08730617855
1640736000000,"12/29/2021, 12:00:00 AM",dogegf,1.4604547954753915e-9,25785141.663489725,306449.5205005659
1640822400000,"12/30/2021, 12:00:00 AM",dogegf,1.4033205716561495e-9,24925545.62383688,128085.12042836542
1640908800000,"12/31/2021, 12:00:00 AM",dogegf,1.2315646373432833e-9,22418849.91316935,213931.7252881585
1640972122000,"12/31/2021, 5:35:22 PM",dogegf,1.356174062754677e-9,25177465.246902384,530498.3193190218
