timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612828800000,"2/9/2021, 12:00:00 AM",radar,0.42631571631057097,0,6242445.450159461
1612915200000,"2/10/2021, 12:00:00 AM",radar,0.42631571631057097,0,6242445.450159461
1613001600000,"2/11/2021, 12:00:00 AM",radar,0.3374600497546793,0,2044692.3893361005
1613088000000,"2/12/2021, 12:00:00 AM",radar,0.37099548402303123,0,1736680.9220122134
1613174400000,"2/13/2021, 12:00:00 AM",radar,0.41551579932238586,0,3409127.0380356503
1613260800000,"2/14/2021, 12:00:00 AM",radar,0.603306770315086,0,5051855.606579814
1613347200000,"2/15/2021, 12:00:00 AM",radar,0.8080095793399178,0,7090744.909838553
1613433600000,"2/16/2021, 12:00:00 AM",radar,0.6241815427142356,0,3220636.8201696067
1613520000000,"2/17/2021, 12:00:00 AM",radar,0.5522184586935398,0,2104675.6851506475
1613606400000,"2/18/2021, 12:00:00 AM",radar,0.47876756085286387,0,1671951.611034064
1613692800000,"2/19/2021, 12:00:00 AM",radar,0.42923408106023936,0,1366363.9675688276
1613779200000,"2/20/2021, 12:00:00 AM",radar,0.4156236005170413,0,1044587.9216507328
1613865600000,"2/21/2021, 12:00:00 AM",radar,0.41109479803681037,0,1000671.3691469211
1613952000000,"2/22/2021, 12:00:00 AM",radar,0.42351799913256705,0,3330223.534895795
1614038400000,"2/23/2021, 12:00:00 AM",radar,0.3801495340244871,0,1096438.8374362437
1614124800000,"2/24/2021, 12:00:00 AM",radar,0.3676410216857861,0,448681.22833174706
1614211200000,"2/25/2021, 12:00:00 AM",radar,0.34907418184358746,0,934247.0650162279
1614297600000,"2/26/2021, 12:00:00 AM",radar,0.3410311316371352,0,657692.0707856492
1614384000000,"2/27/2021, 12:00:00 AM",radar,0.32205616093923106,0,597860.1058308891
1614470400000,"2/28/2021, 12:00:00 AM",radar,0.3052747186565067,0,528793.1836904654
1614556800000,"3/1/2021, 12:00:00 AM",radar,0.2710579819387713,0,707196.3561619907
1614643200000,"3/2/2021, 12:00:00 AM",radar,0.2867609749344964,0,270983.98668989906
1614729600000,"3/3/2021, 12:00:00 AM",radar,0.25962640821108024,0,293368.44007235364
1614816000000,"3/4/2021, 12:00:00 AM",radar,0.26831818586754447,0,614888.473273516
1614902400000,"3/5/2021, 12:00:00 AM",radar,0.25441237119442983,0,273919.669983124
1614988800000,"3/6/2021, 12:00:00 AM",radar,0.24259539976194822,0,328346.3461111571
1615075200000,"3/7/2021, 12:00:00 AM",radar,0.2082988939938645,0,502312.2638221418
1615161600000,"3/8/2021, 12:00:00 AM",radar,0.21284554728741933,0,793682.0242898514
1615248000000,"3/9/2021, 12:00:00 AM",radar,0.17763843666206233,0,634364.4220953059
1615334400000,"3/10/2021, 12:00:00 AM",radar,0.1871657051637362,0,981625.5243912076
1615420800000,"3/11/2021, 12:00:00 AM",radar,0.1919574415205438,0,520427.18338841764
1615507200000,"3/12/2021, 12:00:00 AM",radar,0.24019415243615486,0,515842.52881939756
1615593600000,"3/13/2021, 12:00:00 AM",radar,0.2095543769307092,0,188981.43877294002
1615680000000,"3/14/2021, 12:00:00 AM",radar,0.2702154155882222,0,446744.89564379066
1615766400000,"3/15/2021, 12:00:00 AM",radar,0.30753956847847874,0,553191.2570494051
1615852800000,"3/16/2021, 12:00:00 AM",radar,0.2997603092663464,0,333106.57396816125
1615939200000,"3/17/2021, 12:00:00 AM",radar,0.28012876305504475,0,190097.9578200765
1616025600000,"3/18/2021, 12:00:00 AM",radar,0.3152965947911384,0,280844.39968518855
1616112000000,"3/19/2021, 12:00:00 AM",radar,0.2739798524356129,0,334471.4099489847
1616198400000,"3/20/2021, 12:00:00 AM",radar,0.25627255690062556,0,178418.22258874896
1616284800000,"3/21/2021, 12:00:00 AM",radar,0.24762128120725987,0,317307.90368758794
