timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612828800000,"2/9/2021, 12:00:00 AM",vecrv-dao-yvault,2.6287366444385802,0,696761.8910543143
1612915200000,"2/10/2021, 12:00:00 AM",vecrv-dao-yvault,2.6287366444385802,0,696761.8910543143
1613001600000,"2/11/2021, 12:00:00 AM",vecrv-dao-yvault,2.2747790164015047,11126548.003204945,940381.9773311958
1613088000000,"2/12/2021, 12:00:00 AM",vecrv-dao-yvault,2.1365717529465713,10799872.548941305,1185335.4549860742
1613174400000,"2/13/2021, 12:00:00 AM",vecrv-dao-yvault,2.357077643179575,12231371.655226175,1794175.6058422346
1613260800000,"2/14/2021, 12:00:00 AM",vecrv-dao-yvault,2.1496645511870893,11104815.19189128,1115416.467762455
1613347200000,"2/15/2021, 12:00:00 AM",vecrv-dao-yvault,2.0499092663170293,10759184.628643693,1016296.3044845518
1613433600000,"2/16/2021, 12:00:00 AM",vecrv-dao-yvault,2.1676873966158556,11235888.417860737,1495196.8230645382
1613520000000,"2/17/2021, 12:00:00 AM",vecrv-dao-yvault,2.168242794882631,11240159.462404089,300497.56821888813
1613606400000,"2/18/2021, 12:00:00 AM",vecrv-dao-yvault,2.2906282934959683,12063491.68320717,279965.0247975342
1613692800000,"2/19/2021, 12:00:00 AM",vecrv-dao-yvault,2.4760277076086683,13120411.947952244,815054.9330863769
1613779200000,"2/20/2021, 12:00:00 AM",vecrv-dao-yvault,2.4435800891227153,14105301.123980671,636678.8512216411
1613865600000,"2/21/2021, 12:00:00 AM",vecrv-dao-yvault,2.5347368750704273,14850054.230194518,720269.033839776
1613952000000,"2/22/2021, 12:00:00 AM",vecrv-dao-yvault,2.5753626643778023,15533747.664210767,99386.2038527349
1614038400000,"2/23/2021, 12:00:00 AM",vecrv-dao-yvault,2.50294408487937,15005449.287747148,1116612.6470825856
1614124800000,"2/24/2021, 12:00:00 AM",vecrv-dao-yvault,2.0780247619520322,13319990.157349907,1337172.9117885826
1614211200000,"2/25/2021, 12:00:00 AM",vecrv-dao-yvault,2.144626187080722,14151993.058386218,989498.6131835511
1614297600000,"2/26/2021, 12:00:00 AM",vecrv-dao-yvault,2.0351996892575426,13639499.771848632,383551.4818781444
1614384000000,"2/27/2021, 12:00:00 AM",vecrv-dao-yvault,1.9458735457666767,13188062.541196078,469977.3021462045
1614470400000,"2/28/2021, 12:00:00 AM",vecrv-dao-yvault,1.9679077034608814,13539720.711385734,498589.66910920007
1614556800000,"3/1/2021, 12:00:00 AM",vecrv-dao-yvault,1.7538133149717225,12557611.342965685,463613.690357197
1614643200000,"3/2/2021, 12:00:00 AM",vecrv-dao-yvault,1.9014974355922885,14032658.032624705,319294.1330646643
1614729600000,"3/3/2021, 12:00:00 AM",vecrv-dao-yvault,2.062193558965719,14787225.272288267,1076932.56477997
1614816000000,"3/4/2021, 12:00:00 AM",vecrv-dao-yvault,2.2330352436408694,16536907.483027281,346589.72356949555
1614902400000,"3/5/2021, 12:00:00 AM",vecrv-dao-yvault,1.8636786283584927,13896476.206262715,652276.575637963
1614988800000,"3/6/2021, 12:00:00 AM",vecrv-dao-yvault,1.8998612464422844,14272788.723989619,332996.82181909983
1615075200000,"3/7/2021, 12:00:00 AM",vecrv-dao-yvault,1.9080515036519081,14330515.668733733,445182.79058315285
1615161600000,"3/8/2021, 12:00:00 AM",vecrv-dao-yvault,2.0015270545358157,15055919.308894478,590269.6301670329
1615248000000,"3/9/2021, 12:00:00 AM",vecrv-dao-yvault,2.0632927932517924,15462555.536755752,783539.3609458719
1615334400000,"3/10/2021, 12:00:00 AM",vecrv-dao-yvault,2.1969899135308717,16803280.28862677,557898.7256827673
1615420800000,"3/11/2021, 12:00:00 AM",vecrv-dao-yvault,2.1742575451493846,16429031.359903723,1225604.6979357924
