timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vidya,0.01924608212506297,626892.3473189846,288921.1063729575
1609545600000,"1/2/2021, 12:00:00 AM",vidya,0.019280504601267644,623702.9627906786,272611.98791762156
1609632000000,"1/3/2021, 12:00:00 AM",vidya,0.018734339654509023,597261.0200378544,432346.2999300061
1609718400000,"1/4/2021, 12:00:00 AM",vidya,0.024157802114515986,791271.0340318312,430289.09489495185
1609804800000,"1/5/2021, 12:00:00 AM",vidya,0.026214868272767793,857427.4504404117,402000.5580840382
1609891200000,"1/6/2021, 12:00:00 AM",vidya,0.027446707726635662,883440.3939245424,348214.8481497631
1609977600000,"1/7/2021, 12:00:00 AM",vidya,0.029151137625688453,916775.67942234,450372.5744032103
1610064000000,"1/8/2021, 12:00:00 AM",vidya,0.02869346309691835,900515.7143852058,366181.0919616449
1610150400000,"1/9/2021, 12:00:00 AM",vidya,0.027930802864754,877454.6743449298,400050.8436476715
1610236800000,"1/10/2021, 12:00:00 AM",vidya,0.02842918402324251,879804.6301632896,330784.7609856958
1610323200000,"1/11/2021, 12:00:00 AM",vidya,0.027187985205474698,841718.4619014385,377337.7156428974
1610409600000,"1/12/2021, 12:00:00 AM",vidya,0.023847051377513168,727970.4099752378,448722.67012604646
1610496000000,"1/13/2021, 12:00:00 AM",vidya,0.021998154356685822,676973.3549597536,290561.12851234875
1610582400000,"1/14/2021, 12:00:00 AM",vidya,0.023922705006891472,736506.7036635225,307344.66088400997
1610668800000,"1/15/2021, 12:00:00 AM",vidya,0.028443460175460733,869505.0823785235,433890.17429567006
1610755200000,"1/16/2021, 12:00:00 AM",vidya,0.02688550494727762,833698.1883213274,364401.0568861861
1610841600000,"1/17/2021, 12:00:00 AM",vidya,0.02860281531296598,887732.1767136574,374514.75435830303
1610928000000,"1/18/2021, 12:00:00 AM",vidya,0.02850817824548929,891933.2150699286,365560.0167594925
1611014400000,"1/19/2021, 12:00:00 AM",vidya,0.025878933695348546,789680.0189175443,364729.3976392055
1611100800000,"1/20/2021, 12:00:00 AM",vidya,0.02764739049040788,833494.9506473455,391674.90528164274
1611187200000,"1/21/2021, 12:00:00 AM",vidya,0.02765928390048045,832861.3070396672,367888.7460078983
1611273600000,"1/22/2021, 12:00:00 AM",vidya,0.02302411111065898,705504.2766586136,330264.80475237226
1611360000000,"1/23/2021, 12:00:00 AM",vidya,0.024632272354486732,743069.5020307158,335826.14272626344
1611446400000,"1/24/2021, 12:00:00 AM",vidya,0.027201663274038394,837651.4057529185,347676.2478640016
1611532800000,"1/25/2021, 12:00:00 AM",vidya,0.03199766107897779,990687.0357098116,460658.12670120853
1611619200000,"1/26/2021, 12:00:00 AM",vidya,0.028571289192492896,877931.1684642511,478582.5690730241
1611705600000,"1/27/2021, 12:00:00 AM",vidya,0.0294336780333018,922684.8307367378,388166.7663070027
1611792000000,"1/28/2021, 12:00:00 AM",vidya,0.02953831509690463,910093.9089666784,378373.10678654065
1611878400000,"1/29/2021, 12:00:00 AM",vidya,0.03182901374846825,1000371.9809627789,430417.5662181967
1611964800000,"1/30/2021, 12:00:00 AM",vidya,0.030087797293045466,943744.482738732,495024.18883184047
1612051200000,"1/31/2021, 12:00:00 AM",vidya,0.031153230737345654,968297.8022204163,328757.33016606385
1612137600000,"2/1/2021, 12:00:00 AM",vidya,0.030570020638823893,949176.8684790871,348637.7530711063
1612224000000,"2/2/2021, 12:00:00 AM",vidya,0.02990941688849403,919036.6006848773,429635.28598590393
1612310400000,"2/3/2021, 12:00:00 AM",vidya,0.03281670416611661,1004052.6444715455,438608.08303698467
1612396800000,"2/4/2021, 12:00:00 AM",vidya,0.033807331978879515,1032800.487676124,488404.6382308365
1612483200000,"2/5/2021, 12:00:00 AM",vidya,0.03744202856225052,1140075.3712732806,358665.72838030994
1612569600000,"2/6/2021, 12:00:00 AM",vidya,0.03676880620533169,1127750.5122580135,422589.20508321415
1612656000000,"2/7/2021, 12:00:00 AM",vidya,0.03475869260862118,1049421.7134432078,487188.1922975198
1612742400000,"2/8/2021, 12:00:00 AM",vidya,0.035339370669341556,1070462.647660743,436441.9602193105
