timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",ripple,0.5834703949502055,26367897241.432484,10572616271.292404
1608422400000,"12/20/2020, 12:00:00 AM",ripple,0.5791575282446899,26296084999.493507,7861567140.236632
1608508800000,"12/21/2020, 12:00:00 AM",ripple,0.5600658194601357,25235008585.15551,6619472982.510808
1608595200000,"12/22/2020, 12:00:00 AM",ripple,0.517176018717592,23545991367.258896,7090693761.650875
1608681600000,"12/23/2020, 12:00:00 AM",ripple,0.45132059419545256,20501594828.858875,11195910016.75438
1608768000000,"12/24/2020, 12:00:00 AM",ripple,0.26050698013612983,12163610689.503866,14873825893.383224
1608854400000,"12/25/2020, 12:00:00 AM",ripple,0.3448041215700403,16602939796.20576,15221335122.706177
1608940800000,"12/26/2020, 12:00:00 AM",ripple,0.31808441970115464,14088171755.507318,13152417764.349289
1609027200000,"12/27/2020, 12:00:00 AM",ripple,0.2953833439116206,13418021942.616997,7431667092.912673
1609113600000,"12/28/2020, 12:00:00 AM",ripple,0.28414724389132995,13068762432.413218,7010555503.559292
1609200000000,"12/29/2020, 12:00:00 AM",ripple,0.24613443432424192,11125026065.81033,5788819181.423517
1609286400000,"12/30/2020, 12:00:00 AM",ripple,0.22140743326587264,10057607712.33219,10590299229.511705
1609372800000,"12/31/2020, 12:00:00 AM",ripple,0.2120697554323437,9633436313.890484,6788558769.855404
1609459200000,"1/1/2021, 12:00:00 AM",ripple,0.22053451628880869,9986921049.346117,4364513012.765856
1609545600000,"1/2/2021, 12:00:00 AM",ripple,0.23743683484839662,10785755952.896763,4606019123.280501
1609632000000,"1/3/2021, 12:00:00 AM",ripple,0.22186998314414794,10066602632.999481,3622428802.954543
1609718400000,"1/4/2021, 12:00:00 AM",ripple,0.22563669593809668,10455111151.166016,3986801676.0503383
1609804800000,"1/5/2021, 12:00:00 AM",ripple,0.23461847392850627,10578255930.15237,5235562377.385517
1609891200000,"1/6/2021, 12:00:00 AM",ripple,0.22669902564356462,10299283152.408031,3965486346.3855453
1609977600000,"1/7/2021, 12:00:00 AM",ripple,0.2523851552432814,11458017061.61058,5964831226.894267
1610064000000,"1/8/2021, 12:00:00 AM",ripple,0.32539871330586934,14783360785.307053,13896459827.555267
1610150400000,"1/9/2021, 12:00:00 AM",ripple,0.3215219169756062,14620012702.672577,7073230046.413266
1610236800000,"1/10/2021, 12:00:00 AM",ripple,0.3291685242044116,14981088874.901352,5434746112.270671
1610323200000,"1/11/2021, 12:00:00 AM",ripple,0.31868717998893553,14491113587.04244,7389910221.259051
1610409600000,"1/12/2021, 12:00:00 AM",ripple,0.29034525666307204,13238979457.402128,7740853849.032595
1610496000000,"1/13/2021, 12:00:00 AM",ripple,0.2935698883632647,13344731547.471989,5119148557.747889
1610582400000,"1/14/2021, 12:00:00 AM",ripple,0.3064999201536099,13957393308.172102,3423237246.197349
1610668800000,"1/15/2021, 12:00:00 AM",ripple,0.29597695623648135,13478198579.22908,3830269072.4567375
1610755200000,"1/16/2021, 12:00:00 AM",ripple,0.2803368033210713,12758648527.012667,3539150045.4070897
1610841600000,"1/17/2021, 12:00:00 AM",ripple,0.2802087671576728,12752821363.443003,3219537933.3068643
1610928000000,"1/18/2021, 12:00:00 AM",ripple,0.27704592201615647,12608874407.39614,2702518877.421779
1611014400000,"1/19/2021, 12:00:00 AM",ripple,0.2846371762289812,12954366484.188166,2636794498.898764
1611100800000,"1/20/2021, 12:00:00 AM",ripple,0.2945111481648177,13433997245.77599,4329912741.449357
1611187200000,"1/21/2021, 12:00:00 AM",ripple,0.29627784655251005,13484155008.268005,3435836186.364772
1611273600000,"1/22/2021, 12:00:00 AM",ripple,0.2691929557994423,12251471331.286976,3432332258.4765797
1611360000000,"1/23/2021, 12:00:00 AM",ripple,0.27318647107900834,12348108563.326498,3735006905.770562
1611446400000,"1/24/2021, 12:00:00 AM",ripple,0.27142759423240986,12353173876.273672,2366507204.2381835
1611532800000,"1/25/2021, 12:00:00 AM",ripple,0.27359188165054465,12456245392.6549,1991913877.8750145
1611619200000,"1/26/2021, 12:00:00 AM",ripple,0.26866963018573875,12239551031.522264,2148246353.085917
1611705600000,"1/27/2021, 12:00:00 AM",ripple,0.26855552578611364,12218188875.589693,1978755667.4820125
1611792000000,"1/28/2021, 12:00:00 AM",ripple,0.25189792881979306,11407608804.15268,2101770534.4904563
1611878400000,"1/29/2021, 12:00:00 AM",ripple,0.26357876672093344,12118698621.825148,2031290320.2196462
1611964800000,"1/30/2021, 12:00:00 AM",ripple,0.282143162500032,12853353143.140347,5439789951.901406
1612051200000,"1/31/2021, 12:00:00 AM",ripple,0.43085343036345514,19215011544.534508,19414333088.879105
1612137600000,"2/1/2021, 12:00:00 AM",ripple,0.4916478062400711,22460670801.01922,18464504612.211376
1612224000000,"2/2/2021, 12:00:00 AM",ripple,0.37042380457272894,16887446178.179226,25326949014.716194
1612310400000,"2/3/2021, 12:00:00 AM",ripple,0.3692716435922792,17039497521.900589,8890335318.020376
1612396800000,"2/4/2021, 12:00:00 AM",ripple,0.39489144954001704,17945935420.571823,5814855434.455073
1612483200000,"2/5/2021, 12:00:00 AM",ripple,0.4478312095296225,20405940224.787098,8167579932.513847
1612569600000,"2/6/2021, 12:00:00 AM",ripple,0.4509005614736691,20535328839.092148,6193490021.851766
1612656000000,"2/7/2021, 12:00:00 AM",ripple,0.44197733914916787,20205229008.6856,4764275824.040723
1612742400000,"2/8/2021, 12:00:00 AM",ripple,0.41885852514751276,19158415883.033073,4600927431.562356
1612828800000,"2/9/2021, 12:00:00 AM",ripple,0.45357194589415123,20468514863.339752,4843449977.613201
1612915200000,"2/10/2021, 12:00:00 AM",ripple,0.4725235786071262,21583065336.769062,5664958932.603473
1613001600000,"2/11/2021, 12:00:00 AM",ripple,0.5035045440234706,22982765730.237637,9594865064.681908
1613088000000,"2/12/2021, 12:00:00 AM",ripple,0.525723076120374,23856145163.797523,5044099241.561654
1613174400000,"2/13/2021, 12:00:00 AM",ripple,0.6107211056165796,27960966907.84191,8414105411.093184
1613260800000,"2/14/2021, 12:00:00 AM",ripple,0.6299175792014798,28721338583.23619,8313557340.693602
1613347200000,"2/15/2021, 12:00:00 AM",ripple,0.5930532342085324,27087614068.25724,6924719591.747257
1613433600000,"2/16/2021, 12:00:00 AM",ripple,0.547923341309286,25026313241.817905,7365881442.587182
1613520000000,"2/17/2021, 12:00:00 AM",ripple,0.5223534662432514,23858413182.24458,6802700451.816495
1613606400000,"2/18/2021, 12:00:00 AM",ripple,0.5364850178225575,24600084027.406086,6208398652.824409
1613692800000,"2/19/2021, 12:00:00 AM",ripple,0.5340092777515143,24401068320.804165,5131652517.088255
1613779200000,"2/20/2021, 12:00:00 AM",ripple,0.570529085079073,26073015135.898396,6614816653.231531
1613865600000,"2/21/2021, 12:00:00 AM",ripple,0.517678551092477,23657760929.564903,6373516533.454249
1613952000000,"2/22/2021, 12:00:00 AM",ripple,0.550907164651171,25191390487.04061,5724101112.7970705
1614038400000,"2/23/2021, 12:00:00 AM",ripple,0.5759370730614737,26315783830.375607,15576169123.11184
1614124800000,"2/24/2021, 12:00:00 AM",ripple,0.4730045202749351,21616170566.952755,12601693025.426659
1614211200000,"2/25/2021, 12:00:00 AM",ripple,0.4716137861773422,21552614418.590008,6628251875.245143
1614297600000,"2/26/2021, 12:00:00 AM",ripple,0.4322793325595881,19755041198.644775,5374923641.563785
1614384000000,"2/27/2021, 12:00:00 AM",ripple,0.4300942268493778,19740260345.517567,6481821746.793152
1614470400000,"2/28/2021, 12:00:00 AM",ripple,0.44309358623258405,20027896981.23032,4674293764.747475
1614556800000,"3/1/2021, 12:00:00 AM",ripple,0.4138281135889511,18911825797.223972,4487418197.58171
1614643200000,"3/2/2021, 12:00:00 AM",ripple,0.44788571035810554,20552651911.176292,3457084099.710941
1614729600000,"3/3/2021, 12:00:00 AM",ripple,0.4372064358385168,20062243305.49367,3237450086.7149215
1614816000000,"3/4/2021, 12:00:00 AM",ripple,0.4506482993644011,20695029438.915802,3428688631.9957685
1614902400000,"3/5/2021, 12:00:00 AM",ripple,0.4832646814050099,22099684135.6188,5945941442.735083
1614988800000,"3/6/2021, 12:00:00 AM",ripple,0.4590497723869844,20924229172.953815,4145638369.123248
1615075200000,"3/7/2021, 12:00:00 AM",ripple,0.46397381121697406,21217513030.920322,2805029015.7978253
1615161600000,"3/8/2021, 12:00:00 AM",ripple,0.4671623972512868,21346485941.39555,2490033476.6694694
1615248000000,"3/9/2021, 12:00:00 AM",ripple,0.475372981241661,21854816055.903694,3582893865.7216153
1615334400000,"3/10/2021, 12:00:00 AM",ripple,0.4862369216972623,22264238440.69771,3069391216.7494736
1615420800000,"3/11/2021, 12:00:00 AM",ripple,0.46290611981693225,21262253816.11749,3357543728.4252443
1615507200000,"3/12/2021, 12:00:00 AM",ripple,0.45338655574763503,20746293012.117126,3087260615.7506223
1615593600000,"3/13/2021, 12:00:00 AM",ripple,0.4404437709987498,20167421887.68146,3230733051.0779204
1615680000000,"3/14/2021, 12:00:00 AM",ripple,0.46094646816105167,21131015891.193703,3242064887.3609934
1615766400000,"3/15/2021, 12:00:00 AM",ripple,0.4430734609001456,20362356691.720158,2509836806.132479
1615852800000,"3/16/2021, 12:00:00 AM",ripple,0.43733356541721274,20046575704.500507,3253641646.0078254
1615939200000,"3/17/2021, 12:00:00 AM",ripple,0.4610837639261478,21256330225.999702,5682003788.127116
1616025600000,"3/18/2021, 12:00:00 AM",ripple,0.47353270436981887,21705878435.49229,4079649095.787073
1616112000000,"3/19/2021, 12:00:00 AM",ripple,0.47236193099787394,21683764043.52461,3352407082.331825
1616198400000,"3/20/2021, 12:00:00 AM",ripple,0.46873997633363473,21486188493.978672,2169639378.5943007
1616284800000,"3/21/2021, 12:00:00 AM",ripple,0.5275777913982836,24299248758.427185,5375557395.352597
1616371200000,"3/22/2021, 12:00:00 AM",ripple,0.5188056655394946,23912350892.242435,4568448767.56636
1616457600000,"3/23/2021, 12:00:00 AM",ripple,0.5466715495213489,25443377644.783222,7756576662.830204
1616544000000,"3/24/2021, 12:00:00 AM",ripple,0.5539316085451409,25328216010.82461,6422561790.015287
1616630400000,"3/25/2021, 12:00:00 AM",ripple,0.48641604303514624,22421022550.637875,4542722141.91615
1616716800000,"3/26/2021, 12:00:00 AM",ripple,0.5114260573573015,23454220010.3365,5235387294.759055
1616803200000,"3/27/2021, 12:00:00 AM",ripple,0.5674371524314464,26022913036.415676,5591212650.382159
1616889600000,"3/28/2021, 12:00:00 AM",ripple,0.5478679445266175,25186564703.1959,3443735178.039274
1616976000000,"3/29/2021, 12:00:00 AM",ripple,0.5508514715605831,25262286543.943695,3064078618.6259146
1617062400000,"3/30/2021, 12:00:00 AM",ripple,0.5658188175083124,25942283784.411938,3316079018.5024614
1617148800000,"3/31/2021, 12:00:00 AM",ripple,0.5665694123161319,25985680163.48191,3796053087.5094423
1617235200000,"4/1/2021, 12:00:00 AM",ripple,0.5738184047382427,26345850652.65566,4729377042.2717085
1617321600000,"4/2/2021, 12:00:00 AM",ripple,0.5706176387429038,26156246584.42219,4048061361.3217688
1617408000000,"4/3/2021, 12:00:00 AM",ripple,0.6044974611582614,27689105144.11829,4525145344.691889
1617494400000,"4/4/2021, 12:00:00 AM",ripple,0.577287680424983,26697487988.47653,5518969358.259809
1617580800000,"4/5/2021, 12:00:00 AM",ripple,0.6333526453068182,28867765642.151623,4103397668.682517
1617667200000,"4/6/2021, 12:00:00 AM",ripple,0.9074547526990332,41446009348.247505,21036746727.320385
1617753600000,"4/7/2021, 12:00:00 AM",ripple,1.097633770923746,50389991767.084885,29325146992.950333
1617840000000,"4/8/2021, 12:00:00 AM",ripple,0.9221401420253109,42704151358.50662,18282720202.98182
1617926400000,"4/9/2021, 12:00:00 AM",ripple,1.050768096482137,48192343014.51859,11293815426.956215
1618012800000,"4/10/2021, 12:00:00 AM",ripple,1.0249751336804138,47443263646.75937,8727138023.869122
1618099200000,"4/11/2021, 12:00:00 AM",ripple,1.3712758232576907,62809519330.02565,23515619924.123764
1618185600000,"4/12/2021, 12:00:00 AM",ripple,1.351951907269389,61944875382.23251,19326679264.724567
1618272000000,"4/13/2021, 12:00:00 AM",ripple,1.4634118897920012,66682095016.478325,12789605612.875385
1618358400000,"4/14/2021, 12:00:00 AM",ripple,1.7878726912934242,82194439880.46928,28235221430.529316
1618444800000,"4/15/2021, 12:00:00 AM",ripple,1.837676647316653,84389055763.71935,24111604957.816223
1618531200000,"4/16/2021, 12:00:00 AM",ripple,1.7570907728716414,80621962486.44653,14139350013.954796
1618617600000,"4/17/2021, 12:00:00 AM",ripple,1.5693489075445954,72810668537.58891,18725728482.663166
1618704000000,"4/18/2021, 12:00:00 AM",ripple,1.5483167850731618,71413494678.56975,13404046754.476355
1618790400000,"4/19/2021, 12:00:00 AM",ripple,1.4107717923413052,64857860313.74,20913023483.11293
1618876800000,"4/20/2021, 12:00:00 AM",ripple,1.3148908238252734,60778792590.85363,15852407594.252705
1618963200000,"4/21/2021, 12:00:00 AM",ripple,1.37713483282225,63746186778.71684,14743108801.897842
1619049600000,"4/22/2021, 12:00:00 AM",ripple,1.3067888710923214,60129127303.288475,11764093109.903234
1619136000000,"4/23/2021, 12:00:00 AM",ripple,1.1731372843894372,54216823754.63583,16529859712.996859
1619222400000,"4/24/2021, 12:00:00 AM",ripple,1.1661328150232613,53657136235.37748,18020573494.848232
1619308800000,"4/25/2021, 12:00:00 AM",ripple,1.0525470478085406,48871830051.980896,8029835982.134522
1619395200000,"4/26/2021, 12:00:00 AM",ripple,1.0348180008169663,47614962664.0507,7637052936.820933
1619481600000,"4/27/2021, 12:00:00 AM",ripple,1.3602811624977584,62600752594.473076,14255681129.15288
1619568000000,"4/28/2021, 12:00:00 AM",ripple,1.4012503983945843,64486175307.857185,12515733554.089434
1619654400000,"4/29/2021, 12:00:00 AM",ripple,1.3622756938570046,62692541827.17323,8368326797.080264
1619740800000,"4/30/2021, 12:00:00 AM",ripple,1.3978073532674413,64327724818.26861,7019315268.6032095
1619827200000,"5/1/2021, 12:00:00 AM",ripple,1.592106469985735,73298828829.0944,12717580116.434683
1619913600000,"5/2/2021, 12:00:00 AM",ripple,1.6541179641605637,76025679530.23318,7745297309.433079
1620000000000,"5/3/2021, 12:00:00 AM",ripple,1.561172380895276,71701291962.31635,6894666499.901233
1620086400000,"5/4/2021, 12:00:00 AM",ripple,1.5572160443626692,71679793845.11757,7510975851.47531
1620172800000,"5/5/2021, 12:00:00 AM",ripple,1.387454800867085,64259873894.806694,12073843733.087873
1620259200000,"5/6/2021, 12:00:00 AM",ripple,1.6140228560739238,74138782426.5491,12685436992.408918
1620345600000,"5/7/2021, 12:00:00 AM",ripple,1.6022779267397156,73754025260.05373,14861639652.663086
1620432000000,"5/8/2021, 12:00:00 AM",ripple,1.5834040495790822,72785522492.3733,9802310917.899206
1620518400000,"5/9/2021, 12:00:00 AM",ripple,1.5646144361837921,72020347233.61066,5932468398.375749
1620604800000,"5/10/2021, 12:00:00 AM",ripple,1.5331757649769135,70558561783.21365,7593788112.904957
1620691200000,"5/11/2021, 12:00:00 AM",ripple,1.3997437570206521,64451974677.036804,10555573612.617239
1620777600000,"5/12/2021, 12:00:00 AM",ripple,1.4766660629758201,67993904755.77808,7959636910.105108
1620864000000,"5/13/2021, 12:00:00 AM",ripple,1.2870709951618722,61123682935.37894,10241877058.688364
1620950400000,"5/14/2021, 12:00:00 AM",ripple,1.359471149169653,62597600197.15654,11980394044.470087
1621036800000,"5/15/2021, 12:00:00 AM",ripple,1.4079242908866674,64571597603.9546,7123946291.142219
1621123200000,"5/16/2021, 12:00:00 AM",ripple,1.476855373302116,68002621654.34993,12551722233.328247
1621209600000,"5/17/2021, 12:00:00 AM",ripple,1.459941089872939,67223794128.39051,11955232328.358067
1621296000000,"5/18/2021, 12:00:00 AM",ripple,1.4867235149958233,68590542697.55028,11777377469.772886
1621382400000,"5/19/2021, 12:00:00 AM",ripple,1.5980937497920007,72852567696.53607,13934083456.641142
1621468800000,"5/20/2021, 12:00:00 AM",ripple,1.0857565408286391,50091782111.2559,18312047629.492798
1621555200000,"5/21/2021, 12:00:00 AM",ripple,1.1756440637168841,54238776434.31301,12727830549.744081
1621641600000,"5/22/2021, 12:00:00 AM",ripple,1.0004511919230625,46156188090.29648,10144542507.394915
1621728000000,"5/23/2021, 12:00:00 AM",ripple,0.9073386931415942,41860408304.124275,8164115632.892728
1621814400000,"5/24/2021, 12:00:00 AM",ripple,0.800098165342829,36912826641.026886,9753740534.809917
1621900800000,"5/25/2021, 12:00:00 AM",ripple,0.985859021990727,45475035158.975365,8171181757.629337
1621987200000,"5/26/2021, 12:00:00 AM",ripple,0.9692612688740199,44725206891.78951,9073167435.01299
1622073600000,"5/27/2021, 12:00:00 AM",ripple,1.0332068928012161,47675888355.92232,7008804902.177836
1622160000000,"5/28/2021, 12:00:00 AM",ripple,0.9715671557185841,44831608818.18857,5711826339.642609
1622246400000,"5/29/2021, 12:00:00 AM",ripple,0.8956220322743995,41327227215.889,6529477329.02328
1622332800000,"5/30/2021, 12:00:00 AM",ripple,0.8344659624076278,38784269249.758804,5609808156.140347
1622419200000,"5/31/2021, 12:00:00 AM",ripple,0.9054699787114087,41726594494.88639,4570869242.912308
1622505600000,"6/1/2021, 12:00:00 AM",ripple,1.0414131362201615,48054553991.807175,6691379571.899238
1622592000000,"6/2/2021, 12:00:00 AM",ripple,1.0113344632384653,46674110292.99546,6148630529.12447
1622678400000,"6/3/2021, 12:00:00 AM",ripple,1.0250645299812036,47256850790.178375,3994210155.4317665
1622764800000,"6/4/2021, 12:00:00 AM",ripple,1.0507204617977066,48491814037.47901,4088714903.3976574
1622851200000,"6/5/2021, 12:00:00 AM",ripple,0.9706847900041895,44809104088.392914,4190246447.9744473
1622937600000,"6/6/2021, 12:00:00 AM",ripple,0.9233783109950389,42302337683.14435,3708513148.3181024
1623024000000,"6/7/2021, 12:00:00 AM",ripple,0.941945875377369,43471756649.737526,2623774416.9185123
1623110400000,"6/8/2021, 12:00:00 AM",ripple,0.8545223211275653,39437071032.286285,3741492369.396079
1623196800000,"6/9/2021, 12:00:00 AM",ripple,0.8757601965321159,40450990715.74534,5068666284.185733
1623283200000,"6/10/2021, 12:00:00 AM",ripple,0.911214403091132,42088605425.836,4800163646.11722
1623369600000,"6/11/2021, 12:00:00 AM",ripple,0.8748163077058673,40461589120.176155,3598275137.988906
1623456000000,"6/12/2021, 12:00:00 AM",ripple,0.8471675674249741,39130309347.56748,2718211293.129297
1623542400000,"6/13/2021, 12:00:00 AM",ripple,0.8350156355659321,38569016787.39522,2834495585.978342
1623628800000,"6/14/2021, 12:00:00 AM",ripple,0.8860264997320967,40925186890.76209,2761114938.2172465
1623715200000,"6/15/2021, 12:00:00 AM",ripple,0.8928141249740629,41253166682.60748,3268149002.723709
1623801600000,"6/16/2021, 12:00:00 AM",ripple,0.872464326158809,40312888500.39617,2862140885.0995646
1623888000000,"6/17/2021, 12:00:00 AM",ripple,0.8358306490753268,38620201137.317535,3220071877.858448
1623974400000,"6/18/2021, 12:00:00 AM",ripple,0.8448349081677214,38819180172.98798,2511575473.3286705
1624060800000,"6/19/2021, 12:00:00 AM",ripple,0.7983270674267462,36932589366.38297,2429585732.7410707
1624147200000,"6/20/2021, 12:00:00 AM",ripple,0.761459550633087,35221141669.96444,2038711275.862578
1624233600000,"6/21/2021, 12:00:00 AM",ripple,0.7770463247906351,35815532872.76087,3136090755.043623
1624320000000,"6/22/2021, 12:00:00 AM",ripple,0.6186567449822078,28871387082.357655,4957263283.188504
1624406400000,"6/23/2021, 12:00:00 AM",ripple,0.5517693616839368,25450718833.253757,6329008646.890634
1624492800000,"6/24/2021, 12:00:00 AM",ripple,0.6426176789007471,29694967545.318787,5631237222.316207
1624579200000,"6/25/2021, 12:00:00 AM",ripple,0.6716012213547248,31057874496.418858,3071983450.0651217
1624665600000,"6/26/2021, 12:00:00 AM",ripple,0.620105198108627,28700209150.03127,3395191639.1059484
1624752000000,"6/27/2021, 12:00:00 AM",ripple,0.611711687348678,28325396042.471207,2672873984.7428856
1624838400000,"6/28/2021, 12:00:00 AM",ripple,0.6507132008769695,30171056185.70429,2318742760.031586
1624924800000,"6/29/2021, 12:00:00 AM",ripple,0.6488563939917608,29942729066.831112,2838366693.7156167
1625011200000,"6/30/2021, 12:00:00 AM",ripple,0.706366183889607,32605743402.647835,4215461674.407378
1625097600000,"7/1/2021, 12:00:00 AM",ripple,0.6996532766642078,32268800761.051617,3241276897.32878
1625184000000,"7/2/2021, 12:00:00 AM",ripple,0.6638724587724228,30647057119.673344,2684814772.462972
1625270400000,"7/3/2021, 12:00:00 AM",ripple,0.6546725767914099,30215830565.461456,2075137068.984085
