timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628726400000,"8/12/2021, 12:00:00 AM",yield-yak,1284.3889028292094,0,583938.6973650632
1628812800000,"8/13/2021, 12:00:00 AM",yield-yak,1284.3889028292094,0,583938.6973650632
1628899200000,"8/14/2021, 12:00:00 AM",yield-yak,1502.3434304481254,0,1089070.2185311082
1628985600000,"8/15/2021, 12:00:00 AM",yield-yak,1288.086906591425,0,696539.0008330997
1629072000000,"8/16/2021, 12:00:00 AM",yield-yak,1350.0615652929114,0,391190.359339078
1629158400000,"8/17/2021, 12:00:00 AM",yield-yak,1404.56251418842,0,268005.29878584156
1629244800000,"8/18/2021, 12:00:00 AM",yield-yak,1564.2337161566181,0,535275.8348288635
1629331200000,"8/19/2021, 12:00:00 AM",yield-yak,2091.137092348953,0,1208215.4861629393
1629417600000,"8/20/2021, 12:00:00 AM",yield-yak,2701.4609328873657,0,2638905.180709363
1629504000000,"8/21/2021, 12:00:00 AM",yield-yak,4708.912183827406,0,4323011.993976405
1629590400000,"8/22/2021, 12:00:00 AM",yield-yak,7240.993496244168,0,14198381.910689704
1629676800000,"8/23/2021, 12:00:00 AM",yield-yak,6946.736207951858,0,7066778.982195317
1629763200000,"8/24/2021, 12:00:00 AM",yield-yak,8493.123377335767,0,7844939.275972666
1629849600000,"8/25/2021, 12:00:00 AM",yield-yak,11207.620999073042,0,13921282.481368618
1629936000000,"8/26/2021, 12:00:00 AM",yield-yak,9661.559879967012,0,13358053.026663788
1630022400000,"8/27/2021, 12:00:00 AM",yield-yak,10296.25426743663,0,11105648.35417897
1630108800000,"8/28/2021, 12:00:00 AM",yield-yak,14837.532021043135,0,21031248.356612105
1630195200000,"8/29/2021, 12:00:00 AM",yield-yak,13901.763364921719,0,11544571.766171226
1630281600000,"8/30/2021, 12:00:00 AM",yield-yak,15022.59431855825,0,8109923.853040091
1630368000000,"8/31/2021, 12:00:00 AM",yield-yak,9200.552641640168,0,18460022.587527435
1630454400000,"9/1/2021, 12:00:00 AM",yield-yak,8392.413808873142,0,8324172.044544885
1630540800000,"9/2/2021, 12:00:00 AM",yield-yak,10371.994845361434,0,6447660.134205174
1630627200000,"9/3/2021, 12:00:00 AM",yield-yak,11696.615290749869,0,5124209.13406315
1630713600000,"9/4/2021, 12:00:00 AM",yield-yak,10233.100010994705,0,2946574.8130034185
1630800000000,"9/5/2021, 12:00:00 AM",yield-yak,10315.83353721516,0,2182833.581754111
1630886400000,"9/6/2021, 12:00:00 AM",yield-yak,10355.822714569815,0,1103131.0394530082
1630972800000,"9/7/2021, 12:00:00 AM",yield-yak,9686.987606146793,0,1659389.8126732893
1631059200000,"9/8/2021, 12:00:00 AM",yield-yak,7502.18534192093,0,4209862.709930267
1631145600000,"9/9/2021, 12:00:00 AM",yield-yak,7658.268072643641,0,3363836.8185893884
1631232000000,"9/10/2021, 12:00:00 AM",yield-yak,7914.626153434759,0,2476590.1957934373
1631318400000,"9/11/2021, 12:00:00 AM",yield-yak,9720.51902373471,0,2498884.784261178
1631404800000,"9/12/2021, 12:00:00 AM",yield-yak,12081.357313952833,0,3742616.496999046
1631491200000,"9/13/2021, 12:00:00 AM",yield-yak,11815.276212119055,0,6087504.662106065
1631577600000,"9/14/2021, 12:00:00 AM",yield-yak,10193.115117060923,0,4345478.756746518
1631664000000,"9/15/2021, 12:00:00 AM",yield-yak,9297.368885353691,0,1235318.6229921686
1631750400000,"9/16/2021, 12:00:00 AM",yield-yak,11693.674924632769,0,3076632.830370153
1631836800000,"9/17/2021, 12:00:00 AM",yield-yak,14627.93816903265,0,6067566.9610020425
1631923200000,"9/18/2021, 12:00:00 AM",yield-yak,13967.498442781314,0,2164358.612224634
1632009600000,"9/19/2021, 12:00:00 AM",yield-yak,12393.750553754877,0,3335727.555303631
1632096000000,"9/20/2021, 12:00:00 AM",yield-yak,12643.216226714978,0,2053833.9397995141
1632182400000,"9/21/2021, 12:00:00 AM",yield-yak,11446.797808822592,0,7128749.718735911
1632268800000,"9/22/2021, 12:00:00 AM",yield-yak,10163.728383642348,0,3458519.218014295
1632355200000,"9/23/2021, 12:00:00 AM",yield-yak,14947.05414035638,0,4503015.708247159
1632441600000,"9/24/2021, 12:00:00 AM",yield-yak,14453.93971274612,0,4276740.376379115
1632528000000,"9/25/2021, 12:00:00 AM",yield-yak,13353.12053029351,0,3735072.097344712
1632614400000,"9/26/2021, 12:00:00 AM",yield-yak,12161.604750390372,0,4289744.3539783405
1632700800000,"9/27/2021, 12:00:00 AM",yield-yak,11120.41343738659,0,1975745.8005411709
1632787200000,"9/28/2021, 12:00:00 AM",yield-yak,10684.605759413429,0,2508709.553854372
1632873600000,"9/29/2021, 12:00:00 AM",yield-yak,9300.761780991626,0,2197089.6129153324
1632960000000,"9/30/2021, 12:00:00 AM",yield-yak,8469.62851361462,0,2879343.1939182654
1633046400000,"10/1/2021, 12:00:00 AM",yield-yak,8270.590619232677,0,3560563.452180629
1633132800000,"10/2/2021, 12:00:00 AM",yield-yak,8676.100232922976,0,1884855.3193729536
1633219200000,"10/3/2021, 12:00:00 AM",yield-yak,8676.058211271664,0,1452154.1859717818
1633305600000,"10/4/2021, 12:00:00 AM",yield-yak,7663.657339132512,0,2323225.683110286
1633392000000,"10/5/2021, 12:00:00 AM",yield-yak,6660.84758798437,0,2763386.867783813
1633478400000,"10/6/2021, 12:00:00 AM",yield-yak,6518.892767869401,0,3414904.6685655136
1633564800000,"10/7/2021, 12:00:00 AM",yield-yak,5240.335933075221,0,3814489.5038660807
1633651200000,"10/8/2021, 12:00:00 AM",yield-yak,5549.533417407911,0,3017520.8864783207
1633737600000,"10/9/2021, 12:00:00 AM",yield-yak,5940.854682863073,0,2378930.987313766
1633824000000,"10/10/2021, 12:00:00 AM",yield-yak,5702.427118807847,0,690666.6070676725
1633910400000,"10/11/2021, 12:00:00 AM",yield-yak,4703.747001126285,0,1070368.6964544964
1633996800000,"10/12/2021, 12:00:00 AM",yield-yak,4474.201492916032,0,1171581.5695829226
1634083200000,"10/13/2021, 12:00:00 AM",yield-yak,3915.6382839418343,0,1892259.0443201722
1634169600000,"10/14/2021, 12:00:00 AM",yield-yak,4169.375157912778,0,1378318.7472439494
1634256000000,"10/15/2021, 12:00:00 AM",yield-yak,4211.308285278909,0,681522.9424006457
1634342400000,"10/16/2021, 12:00:00 AM",yield-yak,3877.6789163618337,0,685448.3922469091
1634428800000,"10/17/2021, 12:00:00 AM",yield-yak,4217.7503921488105,0,543445.2226431309
1634515200000,"10/18/2021, 12:00:00 AM",yield-yak,4049.6634582466827,0,314653.4948532861
1634601600000,"10/19/2021, 12:00:00 AM",yield-yak,4085.1575825668906,0,648590.699365478
1634688000000,"10/20/2021, 12:00:00 AM",yield-yak,4397.976146111536,0,524133.40375537187
1634774400000,"10/21/2021, 12:00:00 AM",yield-yak,4857.244272955132,0,623605.7315051057
1634860800000,"10/22/2021, 12:00:00 AM",yield-yak,4965.445172164615,0,744916.3519200914
1634947200000,"10/23/2021, 12:00:00 AM",yield-yak,5814.071233274526,0,1212363.47284808
1635033600000,"10/24/2021, 12:00:00 AM",yield-yak,5479.063682120819,0,863959.7229272184
1635120000000,"10/25/2021, 12:00:00 AM",yield-yak,5268.213393560084,0,452742.25051077275
1635206400000,"10/26/2021, 12:00:00 AM",yield-yak,5849.333519739843,0,1088999.2543836122
1635292800000,"10/27/2021, 12:00:00 AM",yield-yak,5732.007238726901,0,1344770.2072631095
1635379200000,"10/28/2021, 12:00:00 AM",yield-yak,5145.431078126446,0,1039631.9889494209
1635465600000,"10/29/2021, 12:00:00 AM",yield-yak,5264.106905590278,0,766193.5639137916
1635552000000,"10/30/2021, 12:00:00 AM",yield-yak,5702.015902615762,0,873717.5260672261
1635638400000,"10/31/2021, 12:00:00 AM",yield-yak,5474.651568624821,0,630163.7555077442
1635724800000,"11/1/2021, 12:00:00 AM",yield-yak,5110.560273492778,0,1104359.7553166193
1635811200000,"11/2/2021, 12:00:00 AM",yield-yak,4977.108752056022,0,516498.3503409587
1635897600000,"11/3/2021, 12:00:00 AM",yield-yak,4964.078397822395,0,776554.1331862793
1635984000000,"11/4/2021, 12:00:00 AM",yield-yak,5226.934380320635,0,959099.3776526758
1636070400000,"11/5/2021, 12:00:00 AM",yield-yak,5530.126807604662,0,447809.46712298295
1636156800000,"11/6/2021, 12:00:00 AM",yield-yak,4956.1547098867395,0,742001.6410766088
1636243200000,"11/7/2021, 12:00:00 AM",yield-yak,5137.377941919833,0,761314.4078441046
1636329600000,"11/8/2021, 12:00:00 AM",yield-yak,5705.907292973369,0,868891.8573210525
1636416000000,"11/9/2021, 12:00:00 AM",yield-yak,5707.696765417257,0,685040.6630534142
1636502400000,"11/10/2021, 12:00:00 AM",yield-yak,5295.388449133041,0,509283.93238242704
1636588800000,"11/11/2021, 12:00:00 AM",yield-yak,4697.427688460882,0,967244.2556448601
1636675200000,"11/12/2021, 12:00:00 AM",yield-yak,4798.752757006365,0,577749.4997447592
1636761600000,"11/13/2021, 12:00:00 AM",yield-yak,4526.471538785673,0,685750.2917638842
1636848000000,"11/14/2021, 12:00:00 AM",yield-yak,5059.608649338137,0,707870.9135502063
1636934400000,"11/15/2021, 12:00:00 AM",yield-yak,4882.2242037687865,0,446057.5725681507
1637020800000,"11/16/2021, 12:00:00 AM",yield-yak,4430.241884704351,0,1209560.6461558945
1637107200000,"11/17/2021, 12:00:00 AM",yield-yak,4859.070331170353,0,1031634.8892645176
1637193600000,"11/18/2021, 12:00:00 AM",yield-yak,5115.561143381452,0,948592.6335938027
1637280000000,"11/19/2021, 12:00:00 AM",yield-yak,4355.469793053201,0,742742.6249172528
1637366400000,"11/20/2021, 12:00:00 AM",yield-yak,5212.983058500417,0,908947.6154911607
1637452800000,"11/21/2021, 12:00:00 AM",yield-yak,6042.227364218964,0,929883.1397570639
1637539200000,"11/22/2021, 12:00:00 AM",yield-yak,5790.7327219934905,0,1562100.4723387707
1637625600000,"11/23/2021, 12:00:00 AM",yield-yak,5963.883732566245,0,1380163.0440810793
1637712000000,"11/24/2021, 12:00:00 AM",yield-yak,5053.527196370737,0,1074508.9550707738
1637798400000,"11/25/2021, 12:00:00 AM",yield-yak,4299.985425834859,0,1290328.0171016997
1637884800000,"11/26/2021, 12:00:00 AM",yield-yak,4453.082225694997,0,639724.7086582027
1637971200000,"11/27/2021, 12:00:00 AM",yield-yak,3816.890285788146,0,530112.4348891864
1638057600000,"11/28/2021, 12:00:00 AM",yield-yak,3959.130449526989,0,223593.0045778377
1638144000000,"11/29/2021, 12:00:00 AM",yield-yak,3926.23458618367,0,263117.5219973976
1638230400000,"11/30/2021, 12:00:00 AM",yield-yak,4240.742590609923,0,188373.07461667096
1638316800000,"12/1/2021, 12:00:00 AM",yield-yak,4203.951604446575,0,533121.7113420869
1638403200000,"12/2/2021, 12:00:00 AM",yield-yak,4019.9240380395036,0,301100.5068054981
1638489600000,"12/3/2021, 12:00:00 AM",yield-yak,3531.2299557879087,0,307541.6748920349
1638576000000,"12/4/2021, 12:00:00 AM",yield-yak,3516.411353338095,26388145.725464776,420153.54441959044
1638662400000,"12/5/2021, 12:00:00 AM",yield-yak,3008.130041712092,22587594.549202185,524239.91355511115
1638748800000,"12/6/2021, 12:00:00 AM",yield-yak,2687.2080551552526,20077374.040978238,333954.33086262585
1638835200000,"12/7/2021, 12:00:00 AM",yield-yak,3020.9854247223643,22675237.00237684,551198.5169249069
1638921600000,"12/8/2021, 12:00:00 AM",yield-yak,2900.3005909719122,21713777.36021265,191424.92863582703
1639008000000,"12/9/2021, 12:00:00 AM",yield-yak,2979.8788288369624,22247879.479669217,166312.83939265562
1639094400000,"12/10/2021, 12:00:00 AM",yield-yak,2731.5703813059718,20578229.05489821,446343.81226081087
1639180800000,"12/11/2021, 12:00:00 AM",yield-yak,2602.596091581623,19593907.19591862,80284.57821198038
1639267200000,"12/12/2021, 12:00:00 AM",yield-yak,2710.2973994670947,20339844.70822937,402837.1228804413
1639353600000,"12/13/2021, 12:00:00 AM",yield-yak,2745.291493280404,20342701.60158642,218387.94694008518
1639440000000,"12/14/2021, 12:00:00 AM",yield-yak,2401.722253183031,17987793.523183465,214666.7411900297
1639526400000,"12/15/2021, 12:00:00 AM",yield-yak,2767.2918721487426,20681620.695245285,254691.65859352113
1639612800000,"12/16/2021, 12:00:00 AM",yield-yak,3143.490542066251,23555488.88649991,148751.90938975074
1639699200000,"12/17/2021, 12:00:00 AM",yield-yak,3083.230294490466,23129813.69436984,147997.7501785405
1639785600000,"12/18/2021, 12:00:00 AM",yield-yak,3414.2204905570798,25670780.708360206,115383.5901865116
1639872000000,"12/19/2021, 12:00:00 AM",yield-yak,3481.670314520421,26217371.786185246,232366.33186850115
1639958400000,"12/20/2021, 12:00:00 AM",yield-yak,3213.2145020970297,24166232.36501623,115289.02943985662
1640044800000,"12/21/2021, 12:00:00 AM",yield-yak,3365.718799503073,25293521.048096433,110645.24985109604
1640131200000,"12/22/2021, 12:00:00 AM",yield-yak,3578.784045775811,26907091.81357638,239166.72259083236
