timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620950400000,"5/14/2021, 12:00:00 AM",don-key,3.1157258881740413,0,14412234.868727533
1621036800000,"5/15/2021, 12:00:00 AM",don-key,3.1157258881740413,0,14412234.868727533
1621123200000,"5/16/2021, 12:00:00 AM",don-key,2.931900848647658,0,10102735.536468446
1621209600000,"5/17/2021, 12:00:00 AM",don-key,2.6435800019086857,0,3076320.736819554
1621296000000,"5/18/2021, 12:00:00 AM",don-key,1.8849456784099292,0,2487167.27337693
1621382400000,"5/19/2021, 12:00:00 AM",don-key,1.8678402712590658,0,1155966.9331209655
1621468800000,"5/20/2021, 12:00:00 AM",don-key,1.1453945339696,0,878052.3698383577
1621555200000,"5/21/2021, 12:00:00 AM",don-key,0.9781139357553726,0,393445.2891608714
1621641600000,"5/22/2021, 12:00:00 AM",don-key,0.7707411130328896,0,226294.2717297854
1621728000000,"5/23/2021, 12:00:00 AM",don-key,0.6944902254078336,0,197635.49694493995
1621814400000,"5/24/2021, 12:00:00 AM",don-key,0.4953422624031373,0,231973.52863314378
1621900800000,"5/25/2021, 12:00:00 AM",don-key,0.769426414218716,0,349357.4420083628
1621987200000,"5/26/2021, 12:00:00 AM",don-key,0.7487869718540334,0,283749.7486711976
1622073600000,"5/27/2021, 12:00:00 AM",don-key,0.8129792560588134,0,294580.12823690183
1622160000000,"5/28/2021, 12:00:00 AM",don-key,0.7238858811036705,0,106109.66873513776
1622246400000,"5/29/2021, 12:00:00 AM",don-key,0.5595806701937812,0,181812.70657585727
1622332800000,"5/30/2021, 12:00:00 AM",don-key,0.5016624708279835,0,84603.45629674068
1622419200000,"5/31/2021, 12:00:00 AM",don-key,0.5027810120118466,0,141251.5190685303
1622505600000,"6/1/2021, 12:00:00 AM",don-key,0.532977832054608,0,89385.02824089586
1622592000000,"6/2/2021, 12:00:00 AM",don-key,0.5444121985424489,0,54958.74587702135
1622678400000,"6/3/2021, 12:00:00 AM",don-key,0.5197639700680151,0,67767.68265827456
1622764800000,"6/4/2021, 12:00:00 AM",don-key,0.5029231744139677,0,49838.67456530978
1622851200000,"6/5/2021, 12:00:00 AM",don-key,0.45990584105893084,0,40901.24320966352
1622937600000,"6/6/2021, 12:00:00 AM",don-key,0.4496328348293542,0,41692.554256764925
1623024000000,"6/7/2021, 12:00:00 AM",don-key,0.44007398390800073,0,55469.359298195865
1623110400000,"6/8/2021, 12:00:00 AM",don-key,0.40038592064492673,0,30743.01222045656
1623196800000,"6/9/2021, 12:00:00 AM",don-key,0.3530569529283427,0,36421.12071121238
1623283200000,"6/10/2021, 12:00:00 AM",don-key,0.377963673224265,0,24791.52214067156
1623369600000,"6/11/2021, 12:00:00 AM",don-key,0.3670435008217354,0,41539.237023086775
1623456000000,"6/12/2021, 12:00:00 AM",don-key,0.35054863924046664,0,25338.711366539606
1623542400000,"6/13/2021, 12:00:00 AM",don-key,0.34141128277006344,0,38382.07343666152
1623628800000,"6/14/2021, 12:00:00 AM",don-key,0.334169307547734,0,10894.331302461536
1623715200000,"6/15/2021, 12:00:00 AM",don-key,0.3386487698404113,0,13657.71461382121
1623801600000,"6/16/2021, 12:00:00 AM",don-key,0.3725099285024395,0,57074.78486883768
1623888000000,"6/17/2021, 12:00:00 AM",don-key,0.3462681797201799,0,24401.404167151613
1623974400000,"6/18/2021, 12:00:00 AM",don-key,0.34716955590653964,0,13798.897304805967
1624060800000,"6/19/2021, 12:00:00 AM",don-key,0.32550049161957745,0,24877.027806082682
1624147200000,"6/20/2021, 12:00:00 AM",don-key,0.3096995574668735,0,6790.26719741371
1624233600000,"6/21/2021, 12:00:00 AM",don-key,0.30146464107573395,0,12223.39682061465
1624320000000,"6/22/2021, 12:00:00 AM",don-key,0.2744041365607617,0,17000.55247868892
1624406400000,"6/23/2021, 12:00:00 AM",don-key,0.22826789674945874,0,26048.00420661504
1624492800000,"6/24/2021, 12:00:00 AM",don-key,0.2404331581813359,0,11703.202463141442
1624579200000,"6/25/2021, 12:00:00 AM",don-key,0.2418657721215912,0,15342.122997157092
1624665600000,"6/26/2021, 12:00:00 AM",don-key,0.23217678582571458,0,14674.284124756423
1624752000000,"6/27/2021, 12:00:00 AM",don-key,0.23628389725761093,0,26648.385255423378
1624838400000,"6/28/2021, 12:00:00 AM",don-key,0.24147051838578043,0,3201.863572985212
1624924800000,"6/29/2021, 12:00:00 AM",don-key,0.2297016712889701,0,12897.797092601566
1625011200000,"6/30/2021, 12:00:00 AM",don-key,0.23262002564094503,0,6916.368380054987
1625097600000,"7/1/2021, 12:00:00 AM",don-key,0.24284688592951523,0,3638.0200888703516
1625184000000,"7/2/2021, 12:00:00 AM",don-key,0.21802160568401904,0,6781.461464617785
1625270400000,"7/3/2021, 12:00:00 AM",don-key,0.23084310407254127,0,3738.9169075494688
1625356800000,"7/4/2021, 12:00:00 AM",don-key,0.23642427298179258,0,5426.279485875333
1625443200000,"7/5/2021, 12:00:00 AM",don-key,0.24866446929455072,0,6884.791401898644
1625529600000,"7/6/2021, 12:00:00 AM",don-key,0.2021203290551412,0,74821.4539097846
1625616000000,"7/7/2021, 12:00:00 AM",don-key,0.1972247366898917,0,12896.714667131282
1625702400000,"7/8/2021, 12:00:00 AM",don-key,0.21501763887800562,0,60803.42594116261
1625788800000,"7/9/2021, 12:00:00 AM",don-key,0.2769832400320085,0,87135.43972080205
1625875200000,"7/10/2021, 12:00:00 AM",don-key,0.2807331547804461,0,51991.52621194835
1625961600000,"7/11/2021, 12:00:00 AM",don-key,0.2823772152399884,0,2388.91827048911
1626048000000,"7/12/2021, 12:00:00 AM",don-key,0.2824654831770743,0,6625.812434456093
1626134400000,"7/13/2021, 12:00:00 AM",don-key,0.2882461036265435,0,15916.770409303464
1626220800000,"7/14/2021, 12:00:00 AM",don-key,0.26080210885078126,0,36196.71342080543
1626307200000,"7/15/2021, 12:00:00 AM",don-key,0.26035297541425073,0,43519.585489670215
1626393600000,"7/16/2021, 12:00:00 AM",don-key,0.2410785921527946,0,10951.003392276338
1626480000000,"7/17/2021, 12:00:00 AM",don-key,0.25611238469053244,0,6871.348812169146
1626566400000,"7/18/2021, 12:00:00 AM",don-key,0.2344965745209282,0,15251.069807275366
1626652800000,"7/19/2021, 12:00:00 AM",don-key,0.23133620117926137,0,6153.493536047025
1626739200000,"7/20/2021, 12:00:00 AM",don-key,0.22542466827305802,0,5640.575832572431
1626825600000,"7/21/2021, 12:00:00 AM",don-key,0.20130870394220438,0,16942.85611944165
1626912000000,"7/22/2021, 12:00:00 AM",don-key,0.22125179009660864,0,8070.227130220278
1626998400000,"7/23/2021, 12:00:00 AM",don-key,0.22017110062065295,0,28665.713062993607
1627084800000,"7/24/2021, 12:00:00 AM",don-key,0.21854577124978766,0,4350.450031521655
1627171200000,"7/25/2021, 12:00:00 AM",don-key,0.21787461798135746,0,4505.87283222951
1627257600000,"7/26/2021, 12:00:00 AM",don-key,0.21874691101741917,0,3709.49096183644
1627344000000,"7/27/2021, 12:00:00 AM",don-key,0.16497192321700666,0,161267.7424290161
1627430400000,"7/28/2021, 12:00:00 AM",don-key,0.1631890458544994,0,50834.79849821988
1627516800000,"7/29/2021, 12:00:00 AM",don-key,0.14044623219132824,0,55024.02165992043
1627603200000,"7/30/2021, 12:00:00 AM",don-key,0.15287168100075907,0,20573.27454564292
1627689600000,"7/31/2021, 12:00:00 AM",don-key,0.16830910816971206,0,20387.744348508295
1627776000000,"8/1/2021, 12:00:00 AM",don-key,0.15513519031558493,0,32420.707056648447
1627862400000,"8/2/2021, 12:00:00 AM",don-key,0.1575225747219875,0,28495.338905833512
1627948800000,"8/3/2021, 12:00:00 AM",don-key,0.1816198938435425,0,51583.53580756845
1628035200000,"8/4/2021, 12:00:00 AM",don-key,0.17571393886519873,0,35772.78038847907
1628121600000,"8/5/2021, 12:00:00 AM",don-key,0.16276264837086435,0,39297.34386323887
1628208000000,"8/6/2021, 12:00:00 AM",don-key,0.16841802886213547,0,32296.348904616643
1628294400000,"8/7/2021, 12:00:00 AM",don-key,0.23250587720783228,0,65964.64826982324
1628380800000,"8/8/2021, 12:00:00 AM",don-key,0.28393553153993967,0,260071.95941617835
1628467200000,"8/9/2021, 12:00:00 AM",don-key,0.34263970093289686,0,228375.53662897312
1628553600000,"8/10/2021, 12:00:00 AM",don-key,0.3526335008853347,0,162195.17982263447
1628640000000,"8/11/2021, 12:00:00 AM",don-key,0.43162929164463787,0,144705.9413957814
1628726400000,"8/12/2021, 12:00:00 AM",don-key,0.6340832156180068,0,500038.2799466735
1628812800000,"8/13/2021, 12:00:00 AM",don-key,0.5378222208275611,0,401423.34207604
1628899200000,"8/14/2021, 12:00:00 AM",don-key,0.6191294129548052,0,228533.9041683448
1628985600000,"8/15/2021, 12:00:00 AM",don-key,0.6068032005364985,0,346762.77260792744
1629072000000,"8/16/2021, 12:00:00 AM",don-key,0.5840096844343369,0,246614.64616878208
1629158400000,"8/17/2021, 12:00:00 AM",don-key,0.39598818721201856,0,1108542.4913824121
1629244800000,"8/18/2021, 12:00:00 AM",don-key,0.3035236989311015,0,483632.4558172142
1629331200000,"8/19/2021, 12:00:00 AM",don-key,0.3530143560743606,5846039.125464936,131127.84998652863
1629417600000,"8/20/2021, 12:00:00 AM",don-key,0.46968541524336227,7621848.981724393,456564.24100307026
1629504000000,"8/21/2021, 12:00:00 AM",don-key,0.4526583552166051,7486606.836292408,175273.01617221697
1629590400000,"8/22/2021, 12:00:00 AM",don-key,0.4793416495814177,7967465.1535939695,221599.14783762256
1629676800000,"8/23/2021, 12:00:00 AM",don-key,0.6009403785769419,10196191.859030122,588576.9469903571
1629763200000,"8/24/2021, 12:00:00 AM",don-key,0.7479055385891756,12462356.447433122,676559.1873719618
1629849600000,"8/25/2021, 12:00:00 AM",don-key,0.5685493784807512,9514562.722318105,493860.9499825556
1629936000000,"8/26/2021, 12:00:00 AM",don-key,0.6153889871568097,10208133.597459387,325933.5693070165
1630022400000,"8/27/2021, 12:00:00 AM",don-key,0.477516636823641,8299256.998768769,212616.12108170093
1630108800000,"8/28/2021, 12:00:00 AM",don-key,0.5718377816235063,9559666.145761713,401150.2041514734
1630195200000,"8/29/2021, 12:00:00 AM",don-key,0.7073371129067811,11777302.61690895,716999.2315146363
1630281600000,"8/30/2021, 12:00:00 AM",don-key,0.5996836753883102,11211366.055814493,205089.2259546438
1630368000000,"8/31/2021, 12:00:00 AM",don-key,0.6377150318957043,11940105.848789541,518522.5453609919
1630454400000,"9/1/2021, 12:00:00 AM",don-key,0.6325977202918854,11817327.223003104,414605.98323105875
1630540800000,"9/2/2021, 12:00:00 AM",don-key,0.5960671795584471,11114385.823416468,533618.5940002934
1630627200000,"9/3/2021, 12:00:00 AM",don-key,0.7193995221658464,13440278.815071074,521308.3907366512
1630713600000,"9/4/2021, 12:00:00 AM",don-key,0.9955780180767136,18756413.218806673,3425365.7254618057
1630800000000,"9/5/2021, 12:00:00 AM",don-key,0.9692459165235522,18093134.342436794,6035125.310756909
1630886400000,"9/6/2021, 12:00:00 AM",don-key,1.168822326694788,21822004.989547558,2273627.7368353833
1630972800000,"9/7/2021, 12:00:00 AM",don-key,1.3262662058254466,24402704.177794743,4658288.099690235
1631059200000,"9/8/2021, 12:00:00 AM",don-key,1.1502271709584704,21489274.599195994,3160987.292160481
1631145600000,"9/9/2021, 12:00:00 AM",don-key,0.8798377759441129,16295854.33244872,2301574.8309325725
1631232000000,"9/10/2021, 12:00:00 AM",don-key,0.597837905720198,11195563.804118546,447477.7251554257
1631318400000,"9/11/2021, 12:00:00 AM",don-key,0.6012608052801357,11223665.043502858,1742111.725489373
1631404800000,"9/12/2021, 12:00:00 AM",don-key,0.7182757534394842,13371285.33976003,308303.06246514316
1631491200000,"9/13/2021, 12:00:00 AM",don-key,0.8143315483391386,15213859.226144144,3330568.39953547
1631577600000,"9/14/2021, 12:00:00 AM",don-key,0.7292115717614578,13631528.422502125,3874950.605071181
1631664000000,"9/15/2021, 12:00:00 AM",don-key,0.7315646706877892,13713197.216917396,458714.13750184467
1631750400000,"9/16/2021, 12:00:00 AM",don-key,0.8054815637352777,15043059.65959192,403298.28404472687
1631836800000,"9/17/2021, 12:00:00 AM",don-key,0.7348653648257225,13720125.90206823,142809.7882338283
1631923200000,"9/18/2021, 12:00:00 AM",don-key,0.6805382887372285,12648757.266431604,292735.64860268595
1632009600000,"9/19/2021, 12:00:00 AM",don-key,0.7197259293290136,13416006.612965483,187708.58950052643
1632096000000,"9/20/2021, 12:00:00 AM",don-key,0.6663432116053901,11982857.982108118,101269.03704307393
1632182400000,"9/21/2021, 12:00:00 AM",don-key,0.5344377974688294,9972040.58620964,3577301.515350818
1632268800000,"9/22/2021, 12:00:00 AM",don-key,0.46984112131462613,8777870.258021146,143206.19278300504
1632355200000,"9/23/2021, 12:00:00 AM",don-key,0.5678110647141742,10544515.343035001,129340.47848442926
1632441600000,"9/24/2021, 12:00:00 AM",don-key,0.603726724791338,11085770.717556436,87611.19422989611
1632528000000,"9/25/2021, 12:00:00 AM",don-key,0.5503132756167626,10448283.960818587,191082.8705334318
1632614400000,"9/26/2021, 12:00:00 AM",don-key,0.5430033441596722,10121641.73212126,71499.8177368828
1632700800000,"9/27/2021, 12:00:00 AM",don-key,0.6262992527562864,11781510.349602506,235194.1509315645
1632787200000,"9/28/2021, 12:00:00 AM",don-key,0.6030978138929686,11253432.493179668,182526.81431232658
1632873600000,"9/29/2021, 12:00:00 AM",don-key,0.7231307324054853,13513219.319998305,175431.5718834715
1632960000000,"9/30/2021, 12:00:00 AM",don-key,0.7367279413439564,13959902.298120955,1035407.4196417825
1633046400000,"10/1/2021, 12:00:00 AM",don-key,0.6806742598348897,13078351.201866128,293035.94123541104
1633132800000,"10/2/2021, 12:00:00 AM",don-key,0.6623715941413403,12708526.064188028,343514.6521041264
1633219200000,"10/3/2021, 12:00:00 AM",don-key,0.579837277363548,11089155.78613694,181877.5598534309
1633305600000,"10/4/2021, 12:00:00 AM",don-key,0.6406173742401312,12288729.37447934,208446.28650455078
1633392000000,"10/5/2021, 12:00:00 AM",don-key,0.6701101821713391,12773954.937211046,67878.87971346847
1633478400000,"10/6/2021, 12:00:00 AM",don-key,0.5849548436199441,11055064.800426101,125612.68055538251
1633564800000,"10/7/2021, 12:00:00 AM",don-key,0.5826393661982429,11175923.298293084,158363.51177991566
1633651200000,"10/8/2021, 12:00:00 AM",don-key,0.49350168169902514,9496994.360294197,153785.5728582263
1633737600000,"10/9/2021, 12:00:00 AM",don-key,0.5349889193830506,10346612.971240615,110412.0910222046
1633824000000,"10/10/2021, 12:00:00 AM",don-key,0.5349412132641294,10176699.102422353,70787.58629445326
1633910400000,"10/11/2021, 12:00:00 AM",don-key,0.48823923205284153,9370597.945371581,46269.86974255528
1633996800000,"10/12/2021, 12:00:00 AM",don-key,0.4480177897839622,8898210.123645833,63301.18056583502
1634083200000,"10/13/2021, 12:00:00 AM",don-key,0.40177844559770687,7696801.439571564,323072.86109987996
1634169600000,"10/14/2021, 12:00:00 AM",don-key,0.484289150018709,9276492.562382031,35620.918350614185
1634256000000,"10/15/2021, 12:00:00 AM",don-key,0.4470650587497244,8547114.329408707,34120.68370304741
1634342400000,"10/16/2021, 12:00:00 AM",don-key,0.45017163274632904,10884342.286172202,165042.7704860522
1634428800000,"10/17/2021, 12:00:00 AM",don-key,0.3631266049109703,9652147.62076072,202989.54173954052
1634515200000,"10/18/2021, 12:00:00 AM",don-key,0.38223031220232717,9218460.858271427,169150.54782490002
1634601600000,"10/19/2021, 12:00:00 AM",don-key,0.35802044592087473,8609453.581100615,92038.61785378082
1634688000000,"10/20/2021, 12:00:00 AM",don-key,0.32105508314909187,7975540.040153417,119577.14660232836
1634774400000,"10/21/2021, 12:00:00 AM",don-key,0.408875278241062,9845594.278626606,125559.1713062667
1634860800000,"10/22/2021, 12:00:00 AM",don-key,0.36885787497273526,8318457.973827781,102881.37419956642
1634947200000,"10/23/2021, 12:00:00 AM",don-key,0.6453044319117814,15577736.858328791,2534318.6546990275
1635033600000,"10/24/2021, 12:00:00 AM",don-key,0.8668767554234103,20909786.347540125,7746835.597675435
1635120000000,"10/25/2021, 12:00:00 AM",don-key,0.6662478310282623,16149938.147994487,703948.0388855631
