timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",dawn-protocol,0.16936020938811294,0,442696.40684135864
1608422400000,"12/20/2020, 12:00:00 AM",dawn-protocol,0.18793568553608384,0,491474.6154628193
1608508800000,"12/21/2020, 12:00:00 AM",dawn-protocol,0.1804215579436678,0,406989.5284222806
1608595200000,"12/22/2020, 12:00:00 AM",dawn-protocol,0.17252766098611963,0,363326.40568040055
1608681600000,"12/23/2020, 12:00:00 AM",dawn-protocol,0.1673531978628266,0,386738.8430217029
1608768000000,"12/24/2020, 12:00:00 AM",dawn-protocol,0.15796677070497583,0,321653.83885768306
1608854400000,"12/25/2020, 12:00:00 AM",dawn-protocol,0.161403078932902,0,195175.28841095147
1608940800000,"12/26/2020, 12:00:00 AM",dawn-protocol,0.1633758234898426,0,194642.56087407417
1609027200000,"12/27/2020, 12:00:00 AM",dawn-protocol,0.16458974522111625,0,380119.69239909877
1609113600000,"12/28/2020, 12:00:00 AM",dawn-protocol,0.1537357334533253,0,228269.87992623405
1609200000000,"12/29/2020, 12:00:00 AM",dawn-protocol,0.15978972741576275,0,317913.32126921683
1609286400000,"12/30/2020, 12:00:00 AM",dawn-protocol,0.16348053890380096,0,337598.80873851624
1609372800000,"12/31/2020, 12:00:00 AM",dawn-protocol,0.1578585352895023,0,369795.8315589167
1609459200000,"1/1/2021, 12:00:00 AM",dawn-protocol,0.15856518136277087,0,314546.26819089847
1609545600000,"1/2/2021, 12:00:00 AM",dawn-protocol,0.14938507866139686,0,317537.3721233779
1609632000000,"1/3/2021, 12:00:00 AM",dawn-protocol,0.15296917017286596,0,220657.4003249914
1609718400000,"1/4/2021, 12:00:00 AM",dawn-protocol,0.1360743172322877,0,312156.0136462798
1609804800000,"1/5/2021, 12:00:00 AM",dawn-protocol,0.14558210020343101,0,333818.91207509267
1609891200000,"1/6/2021, 12:00:00 AM",dawn-protocol,0.15704526486582915,0,386575.034858264
1609977600000,"1/7/2021, 12:00:00 AM",dawn-protocol,0.15425327730837474,0,419282.5875697132
1610064000000,"1/8/2021, 12:00:00 AM",dawn-protocol,0.16717599517870868,0,302359.32119552715
1610150400000,"1/9/2021, 12:00:00 AM",dawn-protocol,0.14674728760149647,0,322742.6330050695
1610236800000,"1/10/2021, 12:00:00 AM",dawn-protocol,0.16441633626206426,0,231211.84908213108
1610323200000,"1/11/2021, 12:00:00 AM",dawn-protocol,0.1648946668668904,0,255570.06823820865
1610409600000,"1/12/2021, 12:00:00 AM",dawn-protocol,0.1483925785887917,0,380289.88351109566
1610496000000,"1/13/2021, 12:00:00 AM",dawn-protocol,0.1527194137754188,0,409325.1543472673
1610582400000,"1/14/2021, 12:00:00 AM",dawn-protocol,0.15760983637599538,0,397752.179425162
1610668800000,"1/15/2021, 12:00:00 AM",dawn-protocol,0.1571450226782401,0,348879.4396080152
1610755200000,"1/16/2021, 12:00:00 AM",dawn-protocol,0.16703172273526276,0,262997.0290574845
1610841600000,"1/17/2021, 12:00:00 AM",dawn-protocol,0.17032079975347403,0,238168.90543912948
1610928000000,"1/18/2021, 12:00:00 AM",dawn-protocol,0.1626592614667399,0,260976.29186056773
