timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626825600000,"7/21/2021, 12:00:00 AM",bishares,2.6282887169542364,0,67990.47024663932
1626912000000,"7/22/2021, 12:00:00 AM",bishares,2.6282887169542364,0,67990.47024663932
1626998400000,"7/23/2021, 12:00:00 AM",bishares,2.510131774882964,0,41765.81751172566
1627084800000,"7/24/2021, 12:00:00 AM",bishares,2.4062885766971336,0,41994.4646410029
1627171200000,"7/25/2021, 12:00:00 AM",bishares,3.279577826926117,0,85516.56879298607
1627257600000,"7/26/2021, 12:00:00 AM",bishares,2.770095004894707,0,92958.11200606464
1627344000000,"7/27/2021, 12:00:00 AM",bishares,2.6660628353276508,0,35811.94423019134
1627430400000,"7/28/2021, 12:00:00 AM",bishares,2.917286111934408,0,17551.234881989058
1627516800000,"7/29/2021, 12:00:00 AM",bishares,3.0229376832869406,0,2722.6761154327355
1627603200000,"7/30/2021, 12:00:00 AM",bishares,3.0065023933347748,0,2670.7332007523187
1628035200000,"8/4/2021, 12:00:00 AM",bishares,3.0065023933347748,0,0
1628121600000,"8/5/2021, 12:00:00 AM",bishares,3.0065023933347748,0,0
1628208000000,"8/6/2021, 12:00:00 AM",bishares,3.995914847551679,0,0
1628294400000,"8/7/2021, 12:00:00 AM",bishares,3.4409934190859572,0,0.45276693640614996
1628380800000,"8/8/2021, 12:00:00 AM",bishares,3.4972841166106905,0,0
1628467200000,"8/9/2021, 12:00:00 AM",bishares,3.8868628662133546,0,0
1628553600000,"8/10/2021, 12:00:00 AM",bishares,3.8868628662133546,0,0
1628640000000,"8/11/2021, 12:00:00 AM",bishares,3.8868628662133546,0,0
1629072000000,"8/16/2021, 12:00:00 AM",bishares,3.8868628662133546,0,0
1629158400000,"8/17/2021, 12:00:00 AM",bishares,3.8868628662133546,0,0
1629244800000,"8/18/2021, 12:00:00 AM",bishares,4.355838136824734,0,35.43418257781322
1629331200000,"8/19/2021, 12:00:00 AM",bishares,4.360572820572527,0,991.5014105456308
1629417600000,"8/20/2021, 12:00:00 AM",bishares,4.599895972731521,0,54.599094496484
1629504000000,"8/21/2021, 12:00:00 AM",bishares,4.988692661924023,0,78.47774029442273
1629590400000,"8/22/2021, 12:00:00 AM",bishares,4.954784732472053,0,43.108830960799956
1629676800000,"8/23/2021, 12:00:00 AM",bishares,5.517033720043172,0,0
1629763200000,"8/24/2021, 12:00:00 AM",bishares,6.305969614384788,0,27078.92447564853
1629849600000,"8/25/2021, 12:00:00 AM",bishares,5.677038721299491,0,50561.458851342366
1629936000000,"8/26/2021, 12:00:00 AM",bishares,6.026340954034865,1868374.1480867353,15937.75607195003
1630022400000,"8/27/2021, 12:00:00 AM",bishares,6.297550167419317,1947521.530735797,38399.978907318284
1630108800000,"8/28/2021, 12:00:00 AM",bishares,6.49881906424793,2019296.4338932878,81858.41342164874
1630195200000,"8/29/2021, 12:00:00 AM",bishares,6.736184594092091,2065401.2464135177,41531.64794563983
1630281600000,"8/30/2021, 12:00:00 AM",bishares,8.3841441675881,2598116.4533806937,224034.74358475377
1630368000000,"8/31/2021, 12:00:00 AM",bishares,8.363974338242656,2595629.198163217,0
1630454400000,"9/1/2021, 12:00:00 AM",bishares,9.459739816898308,2937041.777147318,150234.6715111896
1630540800000,"9/2/2021, 12:00:00 AM",bishares,10.345287592673222,3210506.444755877,219018.83018730095
1630627200000,"9/3/2021, 12:00:00 AM",bishares,10.556033912579526,3336549.5217624907,159038.18079200838
1630713600000,"9/4/2021, 12:00:00 AM",bishares,13.667470180902395,4324552.139349514,313577.50902712805
1630800000000,"9/5/2021, 12:00:00 AM",bishares,14.926248471157573,4717921.158491453,206117.72175086781
1630886400000,"9/6/2021, 12:00:00 AM",bishares,17.92147419698549,5686882.533292227,319207.6836137116
1630972800000,"9/7/2021, 12:00:00 AM",bishares,12.264021664088174,3863345.7392909857,574837.4224925428
1631059200000,"9/8/2021, 12:00:00 AM",bishares,8.105848188241298,2564158.855991957,542332.6986300278
1631145600000,"9/9/2021, 12:00:00 AM",bishares,9.737923096091745,3121099.0174728804,257038.05853441448
1631232000000,"9/10/2021, 12:00:00 AM",bishares,9.161898435774246,2901007.971089646,128760.65488257121
1631318400000,"9/11/2021, 12:00:00 AM",bishares,7.690941848466079,2432909.6960230893,180528.97799903722
1631404800000,"9/12/2021, 12:00:00 AM",bishares,8.02299007447982,2642430.424821112,117296.29385266708
1631491200000,"9/13/2021, 12:00:00 AM",bishares,8.215766167818302,2689303.1251145042,55749.23326336328
1631577600000,"9/14/2021, 12:00:00 AM",bishares,8.8248951794708,2888692.0221660836,196152.2825309679
1631664000000,"9/15/2021, 12:00:00 AM",bishares,9.322762400991865,3039402.271021118,161178.1148693558
1631750400000,"9/16/2021, 12:00:00 AM",bishares,9.684211810726863,3176604.214181484,54601.19411831986
1631836800000,"9/17/2021, 12:00:00 AM",bishares,13.128394166078346,4587563.794661617,679762.4975178785
1631923200000,"9/18/2021, 12:00:00 AM",bishares,12.253467713019097,4163056.909194289,278938.37944928306
1632009600000,"9/19/2021, 12:00:00 AM",bishares,11.763277621561931,4104836.3743817126,259885.54702780797
1632096000000,"9/20/2021, 12:00:00 AM",bishares,11.39229265549454,3950796.0692385603,119572.5587310797
1632182400000,"9/21/2021, 12:00:00 AM",bishares,9.8620646317919,3439881.2600776525,105876.74615966053
1632268800000,"9/22/2021, 12:00:00 AM",bishares,9.934309635915264,3493652.2163439593,30908.7165059385
1632355200000,"9/23/2021, 12:00:00 AM",bishares,9.122525257892006,3172171.2026425353,4023.448450585922
1632441600000,"9/24/2021, 12:00:00 AM",bishares,9.159709937607758,3205886.242018679,64456.120184648455
1632528000000,"9/25/2021, 12:00:00 AM",bishares,8.358948626266583,2916580.486778659,90718.7811956778
1632614400000,"9/26/2021, 12:00:00 AM",bishares,7.668410472969429,2797535.213171237,86015.08148266734
1632700800000,"9/27/2021, 12:00:00 AM",bishares,6.884134820189719,2381726.6477756742,189514.99729160845
1632787200000,"9/28/2021, 12:00:00 AM",bishares,6.1548042270782926,2168549.4312869553,81283.17132169801
1632873600000,"9/29/2021, 12:00:00 AM",bishares,5.848585768155023,2063318.1127572074,218402.9029813685
1632960000000,"9/30/2021, 12:00:00 AM",bishares,5.945581862135196,2086046.3484695437,222025.01426482946
1633046400000,"10/1/2021, 12:00:00 AM",bishares,5.411917878877753,1909075.4722173554,67370.03290569154
1633132800000,"10/2/2021, 12:00:00 AM",bishares,4.8856809135692565,1721393.593634992,217366.80487776466
1633219200000,"10/3/2021, 12:00:00 AM",bishares,5.314027485253117,1872314.838267285,129180.72394393948
1633305600000,"10/4/2021, 12:00:00 AM",bishares,5.3671246161353885,1901757.0347761137,18923.55741469321
1633392000000,"10/5/2021, 12:00:00 AM",bishares,5.373798775609064,1885326.729328531,96118.19456135132
1633478400000,"10/6/2021, 12:00:00 AM",bishares,5.460044453597613,1925694.3768740706,13351.682598355166
1633564800000,"10/7/2021, 12:00:00 AM",bishares,5.330390319690655,1904488.429280567,83806.71666435855
1633651200000,"10/8/2021, 12:00:00 AM",bishares,5.099463532559233,1829399.7907807052,91700.57787371389
1633737600000,"10/9/2021, 12:00:00 AM",bishares,4.929154855585794,1778617.30349677,55875.5338480651
