timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",axpire,0.00392934160236145,1119862.3566730132,2012.1715336208906
1609545600000,"1/2/2021, 12:00:00 AM",axpire,0.004236067473469406,1209020.0501194147,1770.8647407772542
1609632000000,"1/3/2021, 12:00:00 AM",axpire,0.00447985531879927,1271856.5096832835,3990.503989694896
1609718400000,"1/4/2021, 12:00:00 AM",axpire,0.004647348357479669,1337169.6650897604,11102.547554833382
1609804800000,"1/5/2021, 12:00:00 AM",axpire,0.004062192488705761,1157711.9725433479,4603.171662810763
1609891200000,"1/6/2021, 12:00:00 AM",axpire,0.004101218134322217,1166433.983604382,4830.963708043527
1609977600000,"1/7/2021, 12:00:00 AM",axpire,0.004782059867963896,1343261.196461937,6397.35717107096
1610064000000,"1/8/2021, 12:00:00 AM",axpire,0.004364651796881427,1232228.4153074564,3568.575698843222
1610150400000,"1/9/2021, 12:00:00 AM",axpire,0.004398750189659002,1277583.9386953246,1532.6498586600728
1610236800000,"1/10/2021, 12:00:00 AM",axpire,0.004966909754893193,1412281.3666425443,8756.012492948998
1610323200000,"1/11/2021, 12:00:00 AM",axpire,0.004280933884940037,1210772.235123122,16043.470430498654
1610409600000,"1/12/2021, 12:00:00 AM",axpire,0.004174124114543527,1166969.6205854074,9864.285494618807
1610496000000,"1/13/2021, 12:00:00 AM",axpire,0.004160091689287275,1180543.4419996985,4222.890221138293
1610582400000,"1/14/2021, 12:00:00 AM",axpire,0.005492912488838717,1468441.062607999,19155.645149899887
1610668800000,"1/15/2021, 12:00:00 AM",axpire,0.005139727267862576,1453876.5720280716,1742.4372339387967
1610755200000,"1/16/2021, 12:00:00 AM",axpire,0.004417769667144792,1259064.3551362657,4599.509941019114
1610841600000,"1/17/2021, 12:00:00 AM",axpire,0.0043708449618167534,1245690.8141177746,1761.0744203199897
1610928000000,"1/18/2021, 12:00:00 AM",axpire,0.005060019642898678,1446132.6492397499,3555.124740197789
1611014400000,"1/19/2021, 12:00:00 AM",axpire,0.004369986115246825,1229833.0585673964,20191.568610234663
1611100800000,"1/20/2021, 12:00:00 AM",axpire,0.004297754570944108,1236616.8002876164,3899.2550698966566
1611187200000,"1/21/2021, 12:00:00 AM",axpire,0.00431261539070747,1227100.9118392388,2176.643098334694
1611273600000,"1/22/2021, 12:00:00 AM",axpire,0.0048191659095284224,1390361.8232653746,6221.326220720166
1611360000000,"1/23/2021, 12:00:00 AM",axpire,0.006501255134033305,1852885.2387549183,5939.684330413257
1611446400000,"1/24/2021, 12:00:00 AM",axpire,0.007051507042487733,2009679.5071090038,14435.367627675749
1611532800000,"1/25/2021, 12:00:00 AM",axpire,0.008072268282799805,2307865.7128298297,10091.21377772825
1611619200000,"1/26/2021, 12:00:00 AM",axpire,0.0077966790314571485,2218859.0776234493,8912.09845416669
1611705600000,"1/27/2021, 12:00:00 AM",axpire,0.006897146608228476,1975275.7965774636,3481.723129263883
1611792000000,"1/28/2021, 12:00:00 AM",axpire,0.005998426073025543,1709422.1613042804,16702.202247500118
1611878400000,"1/29/2021, 12:00:00 AM",axpire,0.008625801442003558,2472828.0319368104,14970.488803041364
1611964800000,"1/30/2021, 12:00:00 AM",axpire,0.007144757531202437,1951087.8643769515,20352.597833336597
1612051200000,"1/31/2021, 12:00:00 AM",axpire,0.007518889283691104,2145998.7570024505,5439.514044693991
1612137600000,"2/1/2021, 12:00:00 AM",axpire,0.010937714931358932,3108682.1682849997,66769.90551272249
1612224000000,"2/2/2021, 12:00:00 AM",axpire,0.010436620873556698,2975281.9431261295,24324.32336856715
1612310400000,"2/3/2021, 12:00:00 AM",axpire,0.010219186465931321,2842477.4935176126,12465.319640015674
1612396800000,"2/4/2021, 12:00:00 AM",axpire,0.010941455722139995,3118314.880809897,16566.313600722686
1612483200000,"2/5/2021, 12:00:00 AM",axpire,0.00961229531591335,2673676.264458796,44248.48012292757
1612569600000,"2/6/2021, 12:00:00 AM",axpire,0.008491531503439056,2487486.0560843023,25443.549195337462
1612656000000,"2/7/2021, 12:00:00 AM",axpire,0.008461391169654383,2415718.9289906803,16946.35959002653
1612742400000,"2/8/2021, 12:00:00 AM",axpire,0.007439107294130423,2208210.860606493,29114.33189677269
1612828800000,"2/9/2021, 12:00:00 AM",axpire,0.008287603786564476,2355256.972964046,17172.358274136302
1612915200000,"2/10/2021, 12:00:00 AM",axpire,0.00780133052688663,2223379.2001626897,26926.255191262182
1613001600000,"2/11/2021, 12:00:00 AM",axpire,0.009992149775423448,2925466.4280300685,24144.36966190731
1613088000000,"2/12/2021, 12:00:00 AM",axpire,0.012086680445115886,3342445.6060389695,28014.044953657853
1613174400000,"2/13/2021, 12:00:00 AM",axpire,0.01616922802666422,4454629.957096771,117575.53279877793
1613260800000,"2/14/2021, 12:00:00 AM",axpire,0.013166265762223019,3757888.9861296425,78768.33768918258
1613347200000,"2/15/2021, 12:00:00 AM",axpire,0.014172223178132314,4122050.138014703,47149.5488683904
1613433600000,"2/16/2021, 12:00:00 AM",axpire,0.014030528004845668,4027229.668627149,8363.439149958444
1613520000000,"2/17/2021, 12:00:00 AM",axpire,0.014775545662343088,4091851.753085225,32353.926606245863
1613606400000,"2/18/2021, 12:00:00 AM",axpire,0.0142019621957294,4049569.1424995014,59543.26757930282
1613692800000,"2/19/2021, 12:00:00 AM",axpire,0.013499811114375765,3848469.8935698424,21730.44893711975
1613779200000,"2/20/2021, 12:00:00 AM",axpire,0.013393459001069983,3804943.795593176,15082.233950627251
1613865600000,"2/21/2021, 12:00:00 AM",axpire,0.010679863224446773,3317248.6464402042,48335.53709769996
1613952000000,"2/22/2021, 12:00:00 AM",axpire,0.011468900079485202,3243820.6943781273,43666.20955477659
1614038400000,"2/23/2021, 12:00:00 AM",axpire,0.010327748224177995,2931600.865524644,33326.25965385821
1614124800000,"2/24/2021, 12:00:00 AM",axpire,0.009113934876296562,2606919.182290769,43206.79052399397
1614211200000,"2/25/2021, 12:00:00 AM",axpire,0.00849002093129489,2419655.9654190433,28142.334090870572
1614297600000,"2/26/2021, 12:00:00 AM",axpire,0.00917242230726082,2614140.3575693336,30287.54853219304
1614384000000,"2/27/2021, 12:00:00 AM",axpire,0.008351640718180878,2369907.362758896,35895.71993588116
1614470400000,"2/28/2021, 12:00:00 AM",axpire,0.008693059002061188,2477521.8155874386,21888.234514818392
1614556800000,"3/1/2021, 12:00:00 AM",axpire,0.00815405576933662,2345308.2120089615,11761.843304285025
1614643200000,"3/2/2021, 12:00:00 AM",axpire,0.008984120635607579,2541920.5035424316,47670.83659844761
1614729600000,"3/3/2021, 12:00:00 AM",axpire,0.008739292472941218,2469289.4457636597,24965.857214028416
1614816000000,"3/4/2021, 12:00:00 AM",axpire,0.009182118954391512,2609757.9575959267,85729.0754277894
1614902400000,"3/5/2021, 12:00:00 AM",axpire,0.007776255231202419,2343539.441215707,56658.657600424376
1614988800000,"3/6/2021, 12:00:00 AM",axpire,0.009790339376441175,2796395.7862018496,111897.03749475165
1615075200000,"3/7/2021, 12:00:00 AM",axpire,0.009822687603923812,2794359.948255571,99461.48591503929
1615161600000,"3/8/2021, 12:00:00 AM",axpire,0.009213690222943315,2607453.7014956814,59795.45578293566
1615248000000,"3/9/2021, 12:00:00 AM",axpire,0.008829866437607895,2511758.249191923,86807.87910948835
1615334400000,"3/10/2021, 12:00:00 AM",axpire,0.00983336130769441,2801760.332046456,100461.82032116732
1615420800000,"3/11/2021, 12:00:00 AM",axpire,0.010713472327948233,3055583.4135149666,135253.02062512367
1615507200000,"3/12/2021, 12:00:00 AM",axpire,0.01332979204732705,3952573.759301313,99031.73048302936
1615593600000,"3/13/2021, 12:00:00 AM",axpire,0.012067715867009537,3439771.161816587,142191.90103466908
1615680000000,"3/14/2021, 12:00:00 AM",axpire,0.01287826736202796,3508267.7672590693,66321.61483457948
1615766400000,"3/15/2021, 12:00:00 AM",axpire,0.012073533420227099,3284509.499228552,108643.71829152471
1615852800000,"3/16/2021, 12:00:00 AM",axpire,0.011232613276031716,3232235.3479665,120334.03587615691
1615939200000,"3/17/2021, 12:00:00 AM",axpire,0.011890654614040676,3539597.369618071,121318.27447988153
1616025600000,"3/18/2021, 12:00:00 AM",axpire,0.012324445900633998,3669139.4651315194,82266.54560848491
1616112000000,"3/19/2021, 12:00:00 AM",axpire,0.012787882840715066,3637992.2527434872,94638.0520155392
1616198400000,"3/20/2021, 12:00:00 AM",axpire,0.01229355523304558,3636129.114902392,46664.61573962829
1616284800000,"3/21/2021, 12:00:00 AM",axpire,0.013535288229325078,3975730.6395263905,107281.77117799433
1616371200000,"3/22/2021, 12:00:00 AM",axpire,0.020745981114850445,5782159.788832512,271615.22037920513
1616457600000,"3/23/2021, 12:00:00 AM",axpire,0.01680374668218173,4785766.599752375,247349.08736465598
1616544000000,"3/24/2021, 12:00:00 AM",axpire,0.01635451960598704,4519523.020487746,99512.03676347663
1616630400000,"3/25/2021, 12:00:00 AM",axpire,0.016369265130872807,4496106.972285147,34649.093051658485
