timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",neumark,0.13127003930196338,3770549.2267853124,300.16880038283745
1609545600000,"1/2/2021, 12:00:00 AM",neumark,0.135626059410873,3898710.8485998665,5487.44552313597
1609632000000,"1/3/2021, 12:00:00 AM",neumark,0.13042443867923834,3714305.677320884,5029.0088987292
1609718400000,"1/4/2021, 12:00:00 AM",neumark,0.1284615381900887,3521343.904341078,3620.7689728651812
1609804800000,"1/5/2021, 12:00:00 AM",neumark,0.1374414341155324,3950893.971416208,6048.907084223526
1609891200000,"1/6/2021, 12:00:00 AM",neumark,0.13560987770424635,3812271.774163529,1562.725797373876
1609977600000,"1/7/2021, 12:00:00 AM",neumark,0.14809972697695098,4228862.061254123,22749.91126310902
1610064000000,"1/8/2021, 12:00:00 AM",neumark,0.14336324066086226,4121124.097262745,14446.387983468758
1610150400000,"1/9/2021, 12:00:00 AM",neumark,0.13569426722005817,3900671.5523671564,6481.389036025991
1610236800000,"1/10/2021, 12:00:00 AM",neumark,0.14078639910654078,4202412.2113924045,6180.976648550884
1610323200000,"1/11/2021, 12:00:00 AM",neumark,0.14072958438863645,4012381.455772652,10209.58701516163
1610409600000,"1/12/2021, 12:00:00 AM",neumark,0.1337620441444888,3831635.339949728,6116.8706647617855
1610496000000,"1/13/2021, 12:00:00 AM",neumark,0.1348470232107571,3809427.420199232,1362.993134794916
1610582400000,"1/14/2021, 12:00:00 AM",neumark,0.14157336768337614,4071014.605415066,21696.2831972221
1610668800000,"1/15/2021, 12:00:00 AM",neumark,0.13850113803715647,3981357.9466543165,1106.000693204387
1610755200000,"1/16/2021, 12:00:00 AM",neumark,0.1332034936625908,3829071.6995653776,20101.868842722877
1610841600000,"1/17/2021, 12:00:00 AM",neumark,0.1369411592156769,3936514.747778622,8834.062135030526
1610928000000,"1/18/2021, 12:00:00 AM",neumark,0.13767273837548064,3956204.797151699,4604.45185896133
1611014400000,"1/19/2021, 12:00:00 AM",neumark,0.13586939097676043,3906079.160175123,2485.30186894547
1611100800000,"1/20/2021, 12:00:00 AM",neumark,0.13906834322795836,3992945.8713529073,16197.485006111132
1611187200000,"1/21/2021, 12:00:00 AM",neumark,0.13588965395618677,3905071.9954408724,2105.9905014668166
1611273600000,"1/22/2021, 12:00:00 AM",neumark,0.12909443051117725,3709869.003368491,3753.2465053908895
1611360000000,"1/23/2021, 12:00:00 AM",neumark,0.13135204721352522,3795977.639862233,2566.151679198564
1611446400000,"1/24/2021, 12:00:00 AM",neumark,0.12665393218596696,3549663.3337511322,4355.206424314997
1611532800000,"1/25/2021, 12:00:00 AM",neumark,0.13187721766892455,3857314.6481872452,3074.099574453867
1611619200000,"1/26/2021, 12:00:00 AM",neumark,0.13132899684797186,3751048.6899727015,2827.6918209659757
1611705600000,"1/27/2021, 12:00:00 AM",neumark,0.13626115165548475,3910703.1289909068,1142.3746536264275
1611792000000,"1/28/2021, 12:00:00 AM",neumark,0.12769168388735502,3669427.60689424,2029.86420123189
1611878400000,"1/29/2021, 12:00:00 AM",neumark,0.12791372369872075,3693050.0200997298,444.4649195087398
1611964800000,"1/30/2021, 12:00:00 AM",neumark,0.13002959559643673,3736874.7410435174,3841.8558113096624
1612051200000,"1/31/2021, 12:00:00 AM",neumark,0.13233512353559906,3801868.989089002,4371.310346872264
1612137600000,"2/1/2021, 12:00:00 AM",neumark,0.13422053857589225,3859781.558387885,7133.608606834857
1612224000000,"2/2/2021, 12:00:00 AM",neumark,0.13283114863521986,3804531.925457453,21057.831885225718
1612310400000,"2/3/2021, 12:00:00 AM",neumark,0.1377590301808088,3950650.0154239987,6952.7910369789715
1612396800000,"2/4/2021, 12:00:00 AM",neumark,0.13812528853777042,3957493.2559814183,9563.173285649653
1612483200000,"2/5/2021, 12:00:00 AM",neumark,0.14886868805145453,4210345.340753708,123715.73723126564
1612569600000,"2/6/2021, 12:00:00 AM",neumark,0.16425049765819422,4711136.857567013,149199.83994505458
1612656000000,"2/7/2021, 12:00:00 AM",neumark,0.15881638617871258,4642492.2721566195,95706.58308100987
1612742400000,"2/8/2021, 12:00:00 AM",neumark,0.1743002932693778,5012179.921020039,100075.2996413949
1612828800000,"2/9/2021, 12:00:00 AM",neumark,0.17572720827490357,5020063.2758118445,189586.9684330659
1612915200000,"2/10/2021, 12:00:00 AM",neumark,0.17327986896272143,4899123.136056948,62721.158591559164
1613001600000,"2/11/2021, 12:00:00 AM",neumark,0.175093163813138,5025341.5112841735,37096.82993307987
1613088000000,"2/12/2021, 12:00:00 AM",neumark,0.17264835205685944,4973209.45765524,34138.6577979138
1613174400000,"2/13/2021, 12:00:00 AM",neumark,0.1751160476712222,5101944.111030747,50411.81655958595
1613260800000,"2/14/2021, 12:00:00 AM",neumark,0.18847176874927352,5398207.131703563,51380.69985323325
1613347200000,"2/15/2021, 12:00:00 AM",neumark,0.17558068524945683,5269899.264324869,34236.38175722744
1613433600000,"2/16/2021, 12:00:00 AM",neumark,0.17830427192485118,5119291.528670203,27211.026403406446
1613520000000,"2/17/2021, 12:00:00 AM",neumark,0.17464266294967587,5020283.326285936,5522.284417831745
1613606400000,"2/18/2021, 12:00:00 AM",neumark,0.1785290826172597,5066303.7501533255,13232.825131349655
1613692800000,"2/19/2021, 12:00:00 AM",neumark,0.17434422587513274,4942650.644402569,7228.466426285601
1613779200000,"2/20/2021, 12:00:00 AM",neumark,0.17253439783354557,4825883.508924011,23623.026629201242
