timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",blockchain-certified-data-token,0.05294982282390512,1922376.1660355518,2553.723923332542
1609545600000,"1/2/2021, 12:00:00 AM",blockchain-certified-data-token,0.05234841212962668,1896043.7773015103,185.82056322366162
1609632000000,"1/3/2021, 12:00:00 AM",blockchain-certified-data-token,0.06282393482834994,2292042.795220742,34780.32900277855
1609718400000,"1/4/2021, 12:00:00 AM",blockchain-certified-data-token,0.06882109913366705,2517908.759653424,29656.79195873231
1609804800000,"1/5/2021, 12:00:00 AM",blockchain-certified-data-token,0.07035309505119851,2565624.6427489296,4762.667814260071
1609891200000,"1/6/2021, 12:00:00 AM",blockchain-certified-data-token,0.08303192174423416,2911326.833612176,7292.64708532269
1609977600000,"1/7/2021, 12:00:00 AM",blockchain-certified-data-token,0.08309389060087095,3016775.247114963,30050.320046806777
1610064000000,"1/8/2021, 12:00:00 AM",blockchain-certified-data-token,0.08136949538332636,2976475.108050194,21233.642626723347
1610150400000,"1/9/2021, 12:00:00 AM",blockchain-certified-data-token,0.07518073229514655,2700407.5025770366,44242.00563498891
1610236800000,"1/10/2021, 12:00:00 AM",blockchain-certified-data-token,0.07340579528230293,2665042.9363830835,26286.31499880044
1610323200000,"1/11/2021, 12:00:00 AM",blockchain-certified-data-token,0.07208245439956115,2639709.0033469833,3428.0965957298954
1610409600000,"1/12/2021, 12:00:00 AM",blockchain-certified-data-token,0.06231552541445497,2262403.808774369,13705.27882366076
1610496000000,"1/13/2021, 12:00:00 AM",blockchain-certified-data-token,0.06533726703500892,2389830.044042991,13771.88459792539
1610582400000,"1/14/2021, 12:00:00 AM",blockchain-certified-data-token,0.06993501858266392,2544673.7261022376,5030.731744725237
1610668800000,"1/15/2021, 12:00:00 AM",blockchain-certified-data-token,0.06874968006253541,2495999.784821196,12020.766068137893
1610755200000,"1/16/2021, 12:00:00 AM",blockchain-certified-data-token,0.06711069438060163,2441511.2884741607,9275.904185672738
