timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",menlo-one,0.0009946464851903036,0,205.5159862134361
1609545600000,"1/2/2021, 12:00:00 AM",menlo-one,0.00044214201721300253,0,1749.337941647612
1609632000000,"1/3/2021, 12:00:00 AM",menlo-one,0.0004637539499407656,0,59.58789261838259
1609718400000,"1/4/2021, 12:00:00 AM",menlo-one,0.0005067726219659036,0,16.88473085928993
1609977600000,"1/7/2021, 12:00:00 AM",menlo-one,0.0007510914383741978,0,37.65094969675368
1610064000000,"1/8/2021, 12:00:00 AM",menlo-one,0.0007510914383741978,0,37.65094969675368
1610150400000,"1/9/2021, 12:00:00 AM",menlo-one,0.0007248134021216034,0,1296.716667348694
1610236800000,"1/10/2021, 12:00:00 AM",menlo-one,0.0010545677644168763,0,6290.088229850385
1610323200000,"1/11/2021, 12:00:00 AM",menlo-one,0.0010822062131775143,0,456.3550704244624
1610409600000,"1/12/2021, 12:00:00 AM",menlo-one,0.0007614812112081508,0,859.2599160113768
1610496000000,"1/13/2021, 12:00:00 AM",menlo-one,0.000809637700935885,0,405.46640000832076
1610582400000,"1/14/2021, 12:00:00 AM",menlo-one,0.000672097265686012,0,528.6870340913838
1610668800000,"1/15/2021, 12:00:00 AM",menlo-one,0.0007082475697591117,0,238.85649290126042
1610755200000,"1/16/2021, 12:00:00 AM",menlo-one,0.0007122785007516566,0,249.99241103971343
1610841600000,"1/17/2021, 12:00:00 AM",menlo-one,0.0007257030069008823,0,181.42575172522058
1610928000000,"1/18/2021, 12:00:00 AM",menlo-one,0.0007424626899249991,0,16.434411641489856
1611014400000,"1/19/2021, 12:00:00 AM",menlo-one,0.0007579739669790878,0,479.57267800632917
1611100800000,"1/20/2021, 12:00:00 AM",menlo-one,0.001010591340881939,0,600.5457446529882
1611187200000,"1/21/2021, 12:00:00 AM",menlo-one,0.0008850459262206282,0,278.2337815076721
1611273600000,"1/22/2021, 12:00:00 AM",menlo-one,0.0007559338153214984,0,531.3927341150664
1611360000000,"1/23/2021, 12:00:00 AM",menlo-one,0.0007185459026676237,0,145.83750154801197
1611446400000,"1/24/2021, 12:00:00 AM",menlo-one,0.0004254322313946179,0,81.02271760464218
1611532800000,"1/25/2021, 12:00:00 AM",menlo-one,0.0004237219884979591,0,39.50105865573374
1611619200000,"1/26/2021, 12:00:00 AM",menlo-one,0.0007247378294451093,0,165.84134675702703
1611705600000,"1/27/2021, 12:00:00 AM",menlo-one,0.0007744600582334024,0,62.11169667031887
1611792000000,"1/28/2021, 12:00:00 AM",menlo-one,0.0007744600582334024,0,62.11169667031887
1611878400000,"1/29/2021, 12:00:00 AM",menlo-one,0.0007915163266901874,0,11.872744900352812
1611964800000,"1/30/2021, 12:00:00 AM",menlo-one,0.0009108844059641012,0,25.71426678036658
1612051200000,"1/31/2021, 12:00:00 AM",menlo-one,0.0009097919079550127,0,8.56114185385667
1612137600000,"2/1/2021, 12:00:00 AM",menlo-one,0.000785204510945883,0,292.8137738183507
1612224000000,"2/2/2021, 12:00:00 AM",menlo-one,0.0006867893620539348,0,404.55472807154854
1612310400000,"2/3/2021, 12:00:00 AM",menlo-one,0.0006994329258686131,0,309.2720606049451
1612396800000,"2/4/2021, 12:00:00 AM",menlo-one,0.0007169009710538739,0,264.9665989015118
1612483200000,"2/5/2021, 12:00:00 AM",menlo-one,0.0005477520958502971,0,1260.9970377162476
1612569600000,"2/6/2021, 12:00:00 AM",menlo-one,0.0005310404884751669,0,631.7056073206251
1612656000000,"2/7/2021, 12:00:00 AM",menlo-one,0.0008302659157501766,0,1291.0003987819277
1612742400000,"2/8/2021, 12:00:00 AM",menlo-one,0.0006227779441896014,0,963.5814015309975
1612828800000,"2/9/2021, 12:00:00 AM",menlo-one,0.0005491967887012555,0,26.531696862157656
1612915200000,"2/10/2021, 12:00:00 AM",menlo-one,0.0009054773904971754,0,1979.9660919107605
1613001600000,"2/11/2021, 12:00:00 AM",menlo-one,0.0009054773904971754,0,1979.9660919107605
1613088000000,"2/12/2021, 12:00:00 AM",menlo-one,0.004805458754104102,0,83150.11490224801
1613174400000,"2/13/2021, 12:00:00 AM",menlo-one,0.0028395816391775953,0,19704.343549947276
1613260800000,"2/14/2021, 12:00:00 AM",menlo-one,0.0027398292381573177,0,2689.3109274263534
1613347200000,"2/15/2021, 12:00:00 AM",menlo-one,0.0024635226779606157,0,2726.2179429873345
1613433600000,"2/16/2021, 12:00:00 AM",menlo-one,0.0025002208456125384,0,1201.3414547970112
1613520000000,"2/17/2021, 12:00:00 AM",menlo-one,0.0022231875130101623,0,2195.3449425683116
1613606400000,"2/18/2021, 12:00:00 AM",menlo-one,0.0023562104057089843,0,163.08115055788014
1613692800000,"2/19/2021, 12:00:00 AM",menlo-one,0.00191056489509325,0,5692.328699214175
1613779200000,"2/20/2021, 12:00:00 AM",menlo-one,0.0020263149734122622,0,1013.1574867061312
1613865600000,"2/21/2021, 12:00:00 AM",menlo-one,0.0018995516310143462,0,1549.6714837739798
1613952000000,"2/22/2021, 12:00:00 AM",menlo-one,0.0018995516310143462,0,1549.6714837739798
1614038400000,"2/23/2021, 12:00:00 AM",menlo-one,0.0015157839869040539,0,95.33601675740807
1614124800000,"2/24/2021, 12:00:00 AM",menlo-one,0.0013111355911393445,0,2719.143988720459
1614211200000,"2/25/2021, 12:00:00 AM",menlo-one,0.0013111355911393445,0,2719.143988720459
1614297600000,"2/26/2021, 12:00:00 AM",menlo-one,0.0013022846635419897,0,1953.4269953129847
1614384000000,"2/27/2021, 12:00:00 AM",menlo-one,0.0013243739953561757,0,3759.0094518456817
1614470400000,"2/28/2021, 12:00:00 AM",menlo-one,0.0013731986590506714,0,517.077956842768
1614556800000,"3/1/2021, 12:00:00 AM",menlo-one,0.0013288892173020752,0,655.3454966087548
1614643200000,"3/2/2021, 12:00:00 AM",menlo-one,0.0014962287037260781,0,1524.2291873973525
1614729600000,"3/3/2021, 12:00:00 AM",menlo-one,0.001525757832054089,0,295.80821110845545
1614816000000,"3/4/2021, 12:00:00 AM",menlo-one,0.0015684724180076296,0,79.7107947328816
1614902400000,"3/5/2021, 12:00:00 AM",menlo-one,0.0015231938220706621,0,2605.86603942642
1614988800000,"3/6/2021, 12:00:00 AM",menlo-one,0.0015044952795253421,0,376.8911874357213
1615075200000,"3/7/2021, 12:00:00 AM",menlo-one,0.0016108892716780784,0,76.28580892944525
1615161600000,"3/8/2021, 12:00:00 AM",menlo-one,0.0016368397324052957,0,435.72967275743036
1615248000000,"3/9/2021, 12:00:00 AM",menlo-one,0.0017050925427124284,0,279.52541043679224
1615334400000,"3/10/2021, 12:00:00 AM",menlo-one,0.0018326132230060872,0,567.406702562296
