timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",arcticcoin,0.0037814042485957147,133279.25579049566,48.56811652867261
1609545600000,"1/2/2021, 12:00:00 AM",arcticcoin,0.002034141257040938,126692.27536515788,0.02678964035522915
1609632000000,"1/3/2021, 12:00:00 AM",arcticcoin,0.003345670385897982,98596.52988466676,11.853487800589994
1609718400000,"1/4/2021, 12:00:00 AM",arcticcoin,0.0027734312901029107,80099.5962049769,15.46841903447138
1609804800000,"1/5/2021, 12:00:00 AM",arcticcoin,0.004067218268937226,63373.56437336924,62.387406626085415
1609891200000,"1/6/2021, 12:00:00 AM",arcticcoin,0.0014061114726941324,40612.989613046084,0.2512560117995936
1609977600000,"1/7/2021, 12:00:00 AM",arcticcoin,0.0019354452761635337,52768.427062066905,0.1736868590829155
1610064000000,"1/8/2021, 12:00:00 AM",arcticcoin,0.004708603143975564,135999.49526891715,173.44149321904106
1610150400000,"1/9/2021, 12:00:00 AM",arcticcoin,0.0017600212948348274,51705.444146106354,0.22961237812415158
1610236800000,"1/10/2021, 12:00:00 AM",arcticcoin,0.0018942806256355233,54712.884633465605,0.05328611399912727
1610323200000,"1/11/2021, 12:00:00 AM",arcticcoin,0.0006211384410160636,18408.60525880618,2.93306601630273
1610409600000,"1/12/2021, 12:00:00 AM",arcticcoin,0.00044150957971326375,12752.209135495626,1.9885002446812232
1610496000000,"1/13/2021, 12:00:00 AM",arcticcoin,0.00169944874178037,49085.51652336236,5.09834622534111
1610582400000,"1/14/2021, 12:00:00 AM",arcticcoin,0.0007175691550272991,49085.51652336236,0.06050543115190186
1610668800000,"1/15/2021, 12:00:00 AM",arcticcoin,0.0007175691550272991,49085.51652336236,0.06050543115190186
1610755200000,"1/16/2021, 12:00:00 AM",arcticcoin,0.0035268734107216752,105987.34689394555,61.204730797183
1610841600000,"1/17/2021, 12:00:00 AM",arcticcoin,0.001082361610306773,31240.433534510827,4.959561064302076
1610928000000,"1/18/2021, 12:00:00 AM",arcticcoin,0.0006046089555652218,31262.0659869436,0.07133781066714052
1611014400000,"1/19/2021, 12:00:00 AM",arcticcoin,0.001490682210034004,27003.275405979035,0.08431718935994109
1611100800000,"1/20/2021, 12:00:00 AM",arcticcoin,0.001490682210034004,27003.275405979035,0.08431718935994109
1611187200000,"1/21/2021, 12:00:00 AM",arcticcoin,0.005911577850285362,168022.0626689314,0.7067525628360035
1611273600000,"1/22/2021, 12:00:00 AM",arcticcoin,0.000929309355301725,26841.427219034787,3.4074676361001295
1611360000000,"1/23/2021, 12:00:00 AM",arcticcoin,0.001003476672413325,28059.595224764835,7.291930486196805
1611446400000,"1/24/2021, 12:00:00 AM",arcticcoin,0.000980890639178973,28331.260661859174,3.531206301044303
1611532800000,"1/25/2021, 12:00:00 AM",arcticcoin,0.0065190002584053965,219671.6634787952,78.05257987284851
1611619200000,"1/26/2021, 12:00:00 AM",arcticcoin,0.008238897009598038,237173.02805953735,36.22064259227238
1611705600000,"1/27/2021, 12:00:00 AM",arcticcoin,0.010947174476535046,237965.79482511865,0.010947174476535046
1611792000000,"1/28/2021, 12:00:00 AM",arcticcoin,0.010947174476535046,237965.79482511865,0.010947174476535046
1611878400000,"1/29/2021, 12:00:00 AM",arcticcoin,0.0010817381438673122,31445.65921229964,53.07608912421753
1611964800000,"1/30/2021, 12:00:00 AM",arcticcoin,0.003714020287580358,107272.82896012257,1.8742799341412615
1612051200000,"1/31/2021, 12:00:00 AM",arcticcoin,0.001016548979553312,123301.18958552195,5.794329183453878
1612224000000,"2/2/2021, 12:00:00 AM",arcticcoin,0.0011118543840480594,29085.970181684082,0.07537863694671737
1612310400000,"2/3/2021, 12:00:00 AM",arcticcoin,0.0011118543840480594,29085.970181684082,0.07537863694671737
1612396800000,"2/4/2021, 12:00:00 AM",arcticcoin,0.0007836590788924425,84182.96615765615,2.936256833385873
1612483200000,"2/5/2021, 12:00:00 AM",arcticcoin,0.001107590936456523,22634.62397852969,163.03325278950146
1612569600000,"2/6/2021, 12:00:00 AM",arcticcoin,0.0060455949176738055,173144.38610532068,4.031639817382009
1612656000000,"2/7/2021, 12:00:00 AM",arcticcoin,0.0060455949176738055,173144.38610532068,4.031639817382009
1612742400000,"2/8/2021, 12:00:00 AM",arcticcoin,0.005761051992504465,135068.2190488375,3.8410853984499402
1612828800000,"2/9/2021, 12:00:00 AM",arcticcoin,0.004815593059235598,139568.58347060575,0.4815593059235598
1612915200000,"2/10/2021, 12:00:00 AM",arcticcoin,0.008812340400047301,255596.10958304146,1.3636950743305365
1613001600000,"2/11/2021, 12:00:00 AM",arcticcoin,0.008766989280071899,253222.74801560005,1.0520387136086278
1613088000000,"2/12/2021, 12:00:00 AM",arcticcoin,0.005506065546506757,158907.39582162877,0.3357834584035046
1613174400000,"2/13/2021, 12:00:00 AM",arcticcoin,0.005506065546506757,158907.39582162877,0.3357834584035046
1613260800000,"2/14/2021, 12:00:00 AM",arcticcoin,0.00704504702918961,202189.7545241632,12.9974321068899
1613347200000,"2/15/2021, 12:00:00 AM",arcticcoin,0.0030849156481897793,86964.57563001581,0.0014963509524594536
1613433600000,"2/16/2021, 12:00:00 AM",arcticcoin,0.0065093174455047595,189327.66513424265,0.40012336319037534
1613520000000,"2/17/2021, 12:00:00 AM",arcticcoin,0.006507500631997704,189958.55204302,0.3968551950894205
1613692800000,"2/19/2021, 12:00:00 AM",arcticcoin,0.001667067458656839,48504.71012753302,26.437996098029405
1613779200000,"2/20/2021, 12:00:00 AM",arcticcoin,0.001667067458656839,48504.71012753302,26.437996098029405
1613865600000,"2/21/2021, 12:00:00 AM",arcticcoin,0.008765931218886558,326395.98977757944,0.5572934346102952
1613952000000,"2/22/2021, 12:00:00 AM",arcticcoin,0.0029670636115796006,86623.12367732474,0.005934127223159201
1614297600000,"2/26/2021, 12:00:00 AM",arcticcoin,0.0029471011443903804,41124.74175927206,0.0029471011443903804
1614384000000,"2/27/2021, 12:00:00 AM",arcticcoin,0.0029471011443903804,41124.74175927206,0.0029471011443903804
1614470400000,"2/28/2021, 12:00:00 AM",arcticcoin,0.0015045499259512395,126751.19802989108,0.1002003563428304
1614556800000,"3/1/2021, 12:00:00 AM",arcticcoin,0.00423321562033912,43803.91505402957,3.4944155588597505
1614643200000,"3/2/2021, 12:00:00 AM",arcticcoin,0.0003641241803235214,10602.009429898846,0.636124943025192
1614816000000,"3/4/2021, 12:00:00 AM",arcticcoin,0.0022709992602976147,101818.51117339078,1.9311466341351806
1614902400000,"3/5/2021, 12:00:00 AM",arcticcoin,0.0022709992602976147,101818.51117339078,1.9311466341351806
1614988800000,"3/6/2021, 12:00:00 AM",arcticcoin,0.0041082467354382,113257.96063415696,3.408061359987226
1615248000000,"3/9/2021, 12:00:00 AM",arcticcoin,0.003796843421719124,110564.39092009682,6.257967172209021
1615334400000,"3/10/2021, 12:00:00 AM",arcticcoin,0.003796843421719124,110564.39092009682,6.257967172209021
1615420800000,"3/11/2021, 12:00:00 AM",arcticcoin,0.0025445834056068662,110566.14139387592,0.20415389821547136
