timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-2,0.6614207512635273,11732895.206871696,98.77217264187095
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-2,0.6621265593021309,11801809.276819333,86.14901250392316
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-2,0.7232640446229229,13117599.719964406,97.2698429052077
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-2,0.6811221136057581,12182704.601033457,462.4649188129814
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-2,0.6245044152869438,11128502.676509012,195.83980846848138
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-2,0.8013694905457796,14279039.886734458,965.7669397495243
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-2,0.7415022869275528,13109664.587066447,151.3434106404654
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-2,0.8265209458316056,14930906.585262842,925.1968018345646
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-2,0.7862032522890471,14214332.315372955,1270.492963983174
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-2,0.7163826832129175,12782668.75413473,189.43135506023629
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-2,0.6388022478341349,12319223.128176047,388.58116566673203
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-2,0.6205502207719602,13290793.130126342,505.0511095230637
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-2,0.6070859585012048,10813658.973023849,83.49551212770065
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-2,0.7793317619946768,14005043.064714152,435.10044230256335
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-2,0.7868975187637441,14418999.287984658,263.0926770953994
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-2,0.7326906431474968,13092080.270955846,390.8239140908458
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-2,0.7291744955621152,12998989.076606674,160.25319949524706
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-2,0.7116743329223675,12790742.972119056,40.35198855330983
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-2,0.627783090986317,12390720.204979386,13.255145981497925
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-2,0.8067469868952971,13660822.007629553,740.8816081681234
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-2,0.6663987995074475,11881309.851987977,138.93069688341882
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-2,0.6016102564249246,10616536.262282334,25.7404130134781
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-2,0.7008137397598142,12495621.80742552,429.5610434401877
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-2,0.6181925307757474,10991300.586544406,16.44008343103762
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-2,0.625972234642172,11015130.64917414,399.87294893656934
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-2,0.6448499104383878,11594163.681182561,214.4199676672685
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-2,0.6558541917842526,11642085.61766456,151.55920444129973
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-2,0.6675425509091311,11961172.977799786,451.10649197105755
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-2,0.6548827258254314,11678752.331418363,79.8397074647217
1611964800000,"1/30/2021, 12:00:00 AM",bitcoin-2,0.7170654983153849,13090960.580765627,1147.8157052890074
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin-2,0.7137484112278264,12780901.917583251,400.0459055947819
1612137600000,"2/1/2021, 12:00:00 AM",bitcoin-2,0.6765618550076655,11231315.485970255,21.914794357349518
1612224000000,"2/2/2021, 12:00:00 AM",bitcoin-2,0.658864772521693,11738712.707922546,344.0280157396149
1612310400000,"2/3/2021, 12:00:00 AM",bitcoin-2,0.7181205275829162,12909517.442054207,156.73585762276446
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin-2,0.6762586578702302,12214485.28325336,904.5467913471225
1612483200000,"2/5/2021, 12:00:00 AM",bitcoin-2,0.6458759965332406,11164271.201333707,32.06163096832014
1612569600000,"2/6/2021, 12:00:00 AM",bitcoin-2,0.6145912507546725,10943984.784571731,444.1580810048115
1612656000000,"2/7/2021, 12:00:00 AM",bitcoin-2,0.6253120541976007,11398573.201214237,146.63720504078216
1612742400000,"2/8/2021, 12:00:00 AM",bitcoin-2,0.6576125032577131,11582347.460380243,207.04709036731867
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin-2,0.728966011939319,13066910.494055813,99.69489480410331
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin-2,0.697469784563865,12442624.245836517,315.4706185577374
1613001600000,"2/11/2021, 12:00:00 AM",bitcoin-2,0.6869236376665491,12226733.416766169,171.07800271148528
1613088000000,"2/12/2021, 12:00:00 AM",bitcoin-2,0.736461755412885,12731185.931859106,833.511361898482
1613174400000,"2/13/2021, 12:00:00 AM",bitcoin-2,0.8452970520193483,15081147.166400608,927.9310805605306
1613260800000,"2/14/2021, 12:00:00 AM",bitcoin-2,0.7888169369894713,14073864.87913949,1138.432692676176
1613347200000,"2/15/2021, 12:00:00 AM",bitcoin-2,0.775001006115966,13827772.842012057,726.7239144460439
1613433600000,"2/16/2021, 12:00:00 AM",bitcoin-2,0.7701665855218363,13835263.576039828,727.1519422812078
1613520000000,"2/17/2021, 12:00:00 AM",bitcoin-2,0.831290022618191,14736256.304686306,218.51659312294788
