timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sphere,0.0954753964168112,334964.342486655,673.3730952070011
1609545600000,"1/2/2021, 12:00:00 AM",sphere,0.10475951613850122,367722.91255113826,462.6370345280501
1609632000000,"1/3/2021, 12:00:00 AM",sphere,0.10130583458331453,387852.2949268611,3999.4706624937276
1609718400000,"1/4/2021, 12:00:00 AM",sphere,0.10307561553867502,365852.1304257181,4040.7829722033234
1609804800000,"1/5/2021, 12:00:00 AM",sphere,0.13327961404363525,469174.7192872061,53753.54907209194
1609891200000,"1/6/2021, 12:00:00 AM",sphere,0.1290807510257658,475804.9842866962,5126.040292383639
1609977600000,"1/7/2021, 12:00:00 AM",sphere,0.1416614390236631,460628.0519025768,7907.881157060944
1610064000000,"1/8/2021, 12:00:00 AM",sphere,0.14012553364611224,489914.4610620476,2386.4287247932493
1610150400000,"1/9/2021, 12:00:00 AM",sphere,0.13371787457151138,469036.37051408243,1832.5547536789695
1610236800000,"1/10/2021, 12:00:00 AM",sphere,0.14002885679580832,501002.0683064243,2464.2822570717
1610323200000,"1/11/2021, 12:00:00 AM",sphere,0.1335032441030096,474290.7843135313,9170.637750915625
1610409600000,"1/12/2021, 12:00:00 AM",sphere,0.11131942973887964,391869.8487666039,1770.935931426183
1610496000000,"1/13/2021, 12:00:00 AM",sphere,0.11479509801924136,405278.3042940654,2158.8900564442138
1610582400000,"1/14/2021, 12:00:00 AM",sphere,0.13229802380647313,439795.6061538015,602.6388145924284
1610668800000,"1/15/2021, 12:00:00 AM",sphere,0.12614803649240683,444069.9354860081,8146.200455653543
1610755200000,"1/16/2021, 12:00:00 AM",sphere,0.1203488029914913,418213.0564665131,719.9361834899752
1610841600000,"1/17/2021, 12:00:00 AM",sphere,0.11166107102113887,394894.72283679136,4693.233024188361
1610928000000,"1/18/2021, 12:00:00 AM",sphere,0.10851373418375462,380504.05900121364,2664.8931744994934
1611014400000,"1/19/2021, 12:00:00 AM",sphere,0.1098645709969629,393469.29236414644,1234.8843795558955
1611100800000,"1/20/2021, 12:00:00 AM",sphere,0.11132118727565873,398880.03545869165,3178.806578850415
1611187200000,"1/21/2021, 12:00:00 AM",sphere,0.10865638440806726,394611.6295291298,4585.013149844877
1611273600000,"1/22/2021, 12:00:00 AM",sphere,0.10172766785351313,355349.986060056,2448.9840317785965
1611360000000,"1/23/2021, 12:00:00 AM",sphere,0.09250841127917088,325818.37643293745,2282.0954687840585
1611446400000,"1/24/2021, 12:00:00 AM",sphere,0.09569812601701053,336625.68389920576,2915.277865924084
1611532800000,"1/25/2021, 12:00:00 AM",sphere,0.09461458673472703,333064.9813947329,5594.839083696224
1611619200000,"1/26/2021, 12:00:00 AM",sphere,0.09809073636327248,399717.3678779781,2848.973783424174
1611705600000,"1/27/2021, 12:00:00 AM",sphere,0.1055266554765028,371477.9586943909,949.456567511518
1611792000000,"1/28/2021, 12:00:00 AM",sphere,0.10200044407938333,364031.7745099122,920.3040913926733
1611878400000,"1/29/2021, 12:00:00 AM",sphere,0.1076011912719941,378780.7990911393,1442.4391026575518
1611964800000,"1/30/2021, 12:00:00 AM",sphere,0.12844045677857735,452139.7791149086,18345.852623796454
1612051200000,"1/31/2021, 12:00:00 AM",sphere,0.1276087782560478,449212.0805306583,5048.479266348111
1612137600000,"2/1/2021, 12:00:00 AM",sphere,0.12073952425895758,424050.31304136425,1566.4807171694267
1612224000000,"2/2/2021, 12:00:00 AM",sphere,0.16298332727341353,528863.676553685,14342.705169362785
1612310400000,"2/3/2021, 12:00:00 AM",sphere,0.1580864139280111,553928.4927961294,24553.804684419567
1612396800000,"2/4/2021, 12:00:00 AM",sphere,0.17346027180109688,610619.8229469478,7033.843517704349
1612483200000,"2/5/2021, 12:00:00 AM",sphere,0.184260134367442,655284.7106495021,8118.046721123893
1612569600000,"2/6/2021, 12:00:00 AM",sphere,0.1936164616760269,714674.3755538673,7445.643911176637
1612656000000,"2/7/2021, 12:00:00 AM",sphere,0.18893411167412336,632064.2990908029,5196.80420474441
1612742400000,"2/8/2021, 12:00:00 AM",sphere,0.2017148556723914,810414.744323739,17709.962673845985
1612828800000,"2/9/2021, 12:00:00 AM",sphere,0.23277521914178603,816511.348707976,11896.085875083474
1612915200000,"2/10/2021, 12:00:00 AM",sphere,0.22662583153752167,816168.1616327285,2052.0349799272353
1613001600000,"2/11/2021, 12:00:00 AM",sphere,0.22512537582529837,792492.8036832437,12238.617572916919
1613088000000,"2/12/2021, 12:00:00 AM",sphere,0.28988748766005207,1016541.5892329295,22325.15300527831
1613174400000,"2/13/2021, 12:00:00 AM",sphere,0.3037282955636429,1069193.0557661967,10706.394809828724
1613260800000,"2/14/2021, 12:00:00 AM",sphere,0.4034325102559975,1420174.6914477167,45068.25487540324
1613347200000,"2/15/2021, 12:00:00 AM",sphere,0.38914618392427924,1376302.7628471276,12574.267640911312
1613433600000,"2/16/2021, 12:00:00 AM",sphere,0.41528364621604963,1497965.4332282566,33262.7277620125
1613520000000,"2/17/2021, 12:00:00 AM",sphere,0.5151834486440646,1802920.8031591445,22358.545273815776
1613606400000,"2/18/2021, 12:00:00 AM",sphere,0.4881507001429968,1649799.8620934207,25043.729722889762
1613692800000,"2/19/2021, 12:00:00 AM",sphere,0.5127755836494025,1805429.4595114777,27504.273045292703
1613779200000,"2/20/2021, 12:00:00 AM",sphere,0.5241466706985293,1842349.0533074343,29589.82294647471
1613865600000,"2/21/2021, 12:00:00 AM",sphere,0.5037394004363417,1719640.0879498122,7047.9044956012285
1613952000000,"2/22/2021, 12:00:00 AM",sphere,0.5360128920349979,1880591.8451995226,9623.222585630148
1614038400000,"2/23/2021, 12:00:00 AM",sphere,0.47271733665149956,1666301.7351344232,10124.31847058487
1614124800000,"2/24/2021, 12:00:00 AM",sphere,0.40243439819275617,1390817.861133918,6202.164815083442
1614211200000,"2/25/2021, 12:00:00 AM",sphere,0.43101963739580995,1485755.151259048,6682.226502640754
1614297600000,"2/26/2021, 12:00:00 AM",sphere,0.41178077288958975,1449562.484965555,2016.62774215273
