timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",district0x,0.04917117172412459,37572724.34969685,4893386.2434101375
1608422400000,"12/20/2020, 12:00:00 AM",district0x,0.04835136650387734,36344340.74698827,4812933.747703174
1608508800000,"12/21/2020, 12:00:00 AM",district0x,0.04632622310046855,35121620.79613764,5169204.032298674
1608595200000,"12/22/2020, 12:00:00 AM",district0x,0.04565190287882441,34294700.83414074,4220468.866342879
1608681600000,"12/23/2020, 12:00:00 AM",district0x,0.044357163603170345,33030115.71808564,4331781.873770381
1608768000000,"12/24/2020, 12:00:00 AM",district0x,0.05430984044171048,37628667.377151996,45313437.16979189
1608854400000,"12/25/2020, 12:00:00 AM",district0x,0.05035179113424078,37902148.63612025,59350044.64393252
1608940800000,"12/26/2020, 12:00:00 AM",district0x,0.047278571305334686,35662596.27525906,14099856.042382391
1609027200000,"12/27/2020, 12:00:00 AM",district0x,0.049384636139450676,36535724.35435212,10727188.64023722
1609113600000,"12/28/2020, 12:00:00 AM",district0x,0.04965470530720976,37138858.64542529,8589135.293740457
1609200000000,"12/29/2020, 12:00:00 AM",district0x,0.04863437379623367,36636791.94299683,4089546.0149420574
1609286400000,"12/30/2020, 12:00:00 AM",district0x,0.04789949357544419,35936482.003766105,5095582.617373454
1609372800000,"12/31/2020, 12:00:00 AM",district0x,0.04626608652661173,34864925.83065179,2702086.1987054455
1609459200000,"1/1/2021, 12:00:00 AM",district0x,0.04519476723370098,33929943.64562123,2643296.59937436
1609545600000,"1/2/2021, 12:00:00 AM",district0x,0.04649377734230138,35160412.978923015,5388454.182655963
1609632000000,"1/3/2021, 12:00:00 AM",district0x,0.04707914870265768,35366994.36440706,4585963.756956437
1609718400000,"1/4/2021, 12:00:00 AM",district0x,0.04606117789196391,34953649.76217921,4518170.190067789
1609804800000,"1/5/2021, 12:00:00 AM",district0x,0.04449920416581065,33428553.863212388,5145347.322667716
1609891200000,"1/6/2021, 12:00:00 AM",district0x,0.04932207328250739,37159271.93710907,7081669.104505109
1609977600000,"1/7/2021, 12:00:00 AM",district0x,0.05599345241504532,41448503.19970638,17870392.641893286
1610064000000,"1/8/2021, 12:00:00 AM",district0x,0.1969409282552758,147505538.42339614,329666243.93028057
1610150400000,"1/9/2021, 12:00:00 AM",district0x,0.13825225972088984,99658013.48533611,214471781.3416124
1610236800000,"1/10/2021, 12:00:00 AM",district0x,0.12306520615909511,89455626.2466476,55150104.46913577
1610323200000,"1/11/2021, 12:00:00 AM",district0x,0.11741522743708206,89304402.09859468,43144256.15298303
1610409600000,"1/12/2021, 12:00:00 AM",district0x,0.1087536348874549,80511338.7883506,41224158.64690317
1610496000000,"1/13/2021, 12:00:00 AM",district0x,0.1311582662043223,97912766.47640646,101229707.83867782
1610582400000,"1/14/2021, 12:00:00 AM",district0x,0.12756406732836748,95449624.94559133,39419682.51074811
1610668800000,"1/15/2021, 12:00:00 AM",district0x,0.12577856656563174,95028134.09792016,22737257.80909865
1610755200000,"1/16/2021, 12:00:00 AM",district0x,0.11650690312630811,87494355.72777021,18174357.869681288
1610841600000,"1/17/2021, 12:00:00 AM",district0x,0.12183171810481323,91569253.14023162,16658021.111928875
1610928000000,"1/18/2021, 12:00:00 AM",district0x,0.12047105792803484,90887926.95642339,12298872.815174276
1611014400000,"1/19/2021, 12:00:00 AM",district0x,0.12438269204093033,93574989.76793222,13627984.108050877
1611100800000,"1/20/2021, 12:00:00 AM",district0x,0.1202088334854753,90321603.37305717,10395522.481416784
1611187200000,"1/21/2021, 12:00:00 AM",district0x,0.11592153357277576,87179182.10271282,10767156.251240015
1611273600000,"1/22/2021, 12:00:00 AM",district0x,0.10378997587736165,78528562.28675738,11169955.793596294
1611360000000,"1/23/2021, 12:00:00 AM",district0x,0.11367843123796988,85098527.39535148,15446925.785462227
1611446400000,"1/24/2021, 12:00:00 AM",district0x,0.11403119080738103,86255141.10816938,11687334.095178446
1611532800000,"1/25/2021, 12:00:00 AM",district0x,0.11519462526748361,86866581.15655069,7943805.647069647
1611619200000,"1/26/2021, 12:00:00 AM",district0x,0.1146788183782199,85806706.58519062,6401280.039315462
1611705600000,"1/27/2021, 12:00:00 AM",district0x,0.11426954502284466,86087212.83762543,6292329.67223352
1611792000000,"1/28/2021, 12:00:00 AM",district0x,0.10569248309337899,78983062.7045237,6118835.529179311
1611878400000,"1/29/2021, 12:00:00 AM",district0x,0.11341158268180367,87335452.74723902,12038135.779797792
1611964800000,"1/30/2021, 12:00:00 AM",district0x,0.12371018415641717,92456784.22399299,44114358.34390968
1612051200000,"1/31/2021, 12:00:00 AM",district0x,0.1253578934793916,95297785.70972888,29730305.288124282
1612137600000,"2/1/2021, 12:00:00 AM",district0x,0.12482597309641315,93868758.60105476,13804989.647025412
1612224000000,"2/2/2021, 12:00:00 AM",district0x,0.12648253773352108,94802146.41534933,20812778.681157082
1612310400000,"2/3/2021, 12:00:00 AM",district0x,0.12959331126808463,97855974.90741482,11079768.405052805
1612396800000,"2/4/2021, 12:00:00 AM",district0x,0.13408084771946996,100719119.83409406,14293068.435570957
1612483200000,"2/5/2021, 12:00:00 AM",district0x,0.12980738391088031,97592150.07865655,16540761.269214695
1612569600000,"2/6/2021, 12:00:00 AM",district0x,0.16160426156509236,121831123.23820662,72336654.02159916
1612656000000,"2/7/2021, 12:00:00 AM",district0x,0.20451563821397406,152380566.31095335,183593158.35406482
1612742400000,"2/8/2021, 12:00:00 AM",district0x,0.1881641980074196,141241836.57207152,50127383.379921965
1612828800000,"2/9/2021, 12:00:00 AM",district0x,0.190643174563456,143410693.43710133,32392929.00968967
1612915200000,"2/10/2021, 12:00:00 AM",district0x,0.1931467461164039,144390843.36925465,23317983.392838202
1613001600000,"2/11/2021, 12:00:00 AM",district0x,0.19136291314063833,143586454.35784176,24110393.59064483
1613088000000,"2/12/2021, 12:00:00 AM",district0x,0.21199625057685473,159381032.41435546,32743032.684664745
1613174400000,"2/13/2021, 12:00:00 AM",district0x,0.29542187460220604,227595035.99260506,112422057.1326236
1613260800000,"2/14/2021, 12:00:00 AM",district0x,0.34553106800328925,260012203.50661588,226063852.66885376
1613347200000,"2/15/2021, 12:00:00 AM",district0x,0.317085207940235,235741054.7928772,69760401.32308722
1613433600000,"2/16/2021, 12:00:00 AM",district0x,0.311120898901117,241943474.72701383,59485121.05535609
1613520000000,"2/17/2021, 12:00:00 AM",district0x,0.33283448795294596,246913124.021688,45780924.034887634
1613606400000,"2/18/2021, 12:00:00 AM",district0x,0.3171850766737602,238650337.3302675,23905547.96925058
1613692800000,"2/19/2021, 12:00:00 AM",district0x,0.3149599777368625,236656885.60140008,26685202.031659678
1613779200000,"2/20/2021, 12:00:00 AM",district0x,0.33032166206431174,247529758.13924828,41395333.743928865
1613865600000,"2/21/2021, 12:00:00 AM",district0x,0.31490054691743835,236560129.32705486,28634584.311933443
1613952000000,"2/22/2021, 12:00:00 AM",district0x,0.31062779705792776,233002003.39624628,22284573.611740965
1614038400000,"2/23/2021, 12:00:00 AM",district0x,0.27805901712592496,208553506.54217514,33968308.80492162
1614124800000,"2/24/2021, 12:00:00 AM",district0x,0.244340528609276,181887981.12736347,53397500.53558274
1614211200000,"2/25/2021, 12:00:00 AM",district0x,0.264580730104871,197509563.57247898,38513848.77344616
1614297600000,"2/26/2021, 12:00:00 AM",district0x,0.24992431627058248,187748573.82018325,17833939.839263488
1614384000000,"2/27/2021, 12:00:00 AM",district0x,0.23781987414903916,178705507.25155234,19464446.041798268
1614470400000,"2/28/2021, 12:00:00 AM",district0x,0.24872043891378032,188763514.77331838,18503440.465197656
1614556800000,"3/1/2021, 12:00:00 AM",district0x,0.23658001819714136,177283677.508854,16295984.624976883
1614643200000,"3/2/2021, 12:00:00 AM",district0x,0.25294681873332037,188657750.0254006,12953288.59867011
1614729600000,"3/3/2021, 12:00:00 AM",district0x,0.2470990793207287,186113177.271525,14888638.728052849
1614816000000,"3/4/2021, 12:00:00 AM",district0x,0.2601390356372718,196655108.57731602,16482773.02417708
1614902400000,"3/5/2021, 12:00:00 AM",district0x,0.2748796866976489,207646084.83992407,26717205.891964525
1614988800000,"3/6/2021, 12:00:00 AM",district0x,0.2599213818179282,195661569.04672128,15817307.91036468
1615075200000,"3/7/2021, 12:00:00 AM",district0x,0.26179014507521975,196662442.1004235,10437669.948455397
1615161600000,"3/8/2021, 12:00:00 AM",district0x,0.26231627570501376,196605094.7547306,11776158.578325165
1615248000000,"3/9/2021, 12:00:00 AM",district0x,0.27176873602272567,202284567.1974673,12153231.08918684
1615334400000,"3/10/2021, 12:00:00 AM",district0x,0.2890880680357016,216487055.22808936,24620763.441129167
1615420800000,"3/11/2021, 12:00:00 AM",district0x,0.2747180115731791,208059404.1003198,15861790.860700494
1615507200000,"3/12/2021, 12:00:00 AM",district0x,0.2645207438321715,198349408.72873187,18277731.893316433
1615593600000,"3/13/2021, 12:00:00 AM",district0x,0.26135028820035516,196661833.39192894,25749431.715740617
1615680000000,"3/14/2021, 12:00:00 AM",district0x,0.2943919433358128,222133061.89173666,52728816.5588399
1615766400000,"3/15/2021, 12:00:00 AM",district0x,0.29538843149183197,224283867.82503664,45253689.51609243
1615852800000,"3/16/2021, 12:00:00 AM",district0x,0.2809051185486924,211280571.91054684,23838367.067383945
1615939200000,"3/17/2021, 12:00:00 AM",district0x,0.2751248339842728,207036134.8824559,15151836.922055537
1616025600000,"3/18/2021, 12:00:00 AM",district0x,0.3007158112157056,225176897.75520262,33148465.521822326
1616112000000,"3/19/2021, 12:00:00 AM",district0x,0.3249164648227375,245552882.6629145,39575206.83789698
1616198400000,"3/20/2021, 12:00:00 AM",district0x,0.3479356675791287,261320287.23131093,103781834.73178093
1616284800000,"3/21/2021, 12:00:00 AM",district0x,0.331337936807752,252083547.5076406,41067780.97762464
1616371200000,"3/22/2021, 12:00:00 AM",district0x,0.3511695123044153,264447541.75744766,23815870.128205605
1616457600000,"3/23/2021, 12:00:00 AM",district0x,0.32665697379632685,247250100.2562698,20679385.584807996
1616544000000,"3/24/2021, 12:00:00 AM",district0x,0.3264242265663825,244979206.8943355,16717937.368058253
1616630400000,"3/25/2021, 12:00:00 AM",district0x,0.3091549200914967,234180115.79200765,17932313.591280337
1616716800000,"3/26/2021, 12:00:00 AM",district0x,0.2772091522860667,208845124.85032207,9264096.21596181
1616803200000,"3/27/2021, 12:00:00 AM",district0x,0.2871017221555251,215176921.23025712,30945212.67669055
1616889600000,"3/28/2021, 12:00:00 AM",district0x,0.27929509639165045,209681121.84593835,25186467.85666207
1616976000000,"3/29/2021, 12:00:00 AM",district0x,0.2959017158862016,220597240.8410524,42845693.87472778
1617062400000,"3/30/2021, 12:00:00 AM",district0x,0.30751010049590616,229487451.8211507,20556418.079640083
1617148800000,"3/31/2021, 12:00:00 AM",district0x,0.3037462319872269,227877252.0381124,16534179.713384038
1617235200000,"4/1/2021, 12:00:00 AM",district0x,0.2914923134649528,218669759.4875487,16754006.074018031
1617321600000,"4/2/2021, 12:00:00 AM",district0x,0.2891350144664264,217204501.8171736,13437066.450872367
1617408000000,"4/3/2021, 12:00:00 AM",district0x,0.3250370074687025,244173970.98165956,50657646.20271207
1617494400000,"4/4/2021, 12:00:00 AM",district0x,0.29716554467917017,223464775.94937932,19854856.947321646
1617580800000,"4/5/2021, 12:00:00 AM",district0x,0.3122933332350207,234631806.72942147,13628654.823030697
1617667200000,"4/6/2021, 12:00:00 AM",district0x,0.3136290069915684,236998408.20922396,17880424.777479567
1617753600000,"4/7/2021, 12:00:00 AM",district0x,0.3108417313149788,233476577.1763108,19441535.957180526
1617840000000,"4/8/2021, 12:00:00 AM",district0x,0.28657842785177107,216118465.72971204,18518894.25779176
1617926400000,"4/9/2021, 12:00:00 AM",district0x,0.30312671688701615,227689518.48348826,10722675.88511084
1618012800000,"4/10/2021, 12:00:00 AM",district0x,0.2926416739935706,219846331.47042793,13982791.027096936
1618099200000,"4/11/2021, 12:00:00 AM",district0x,0.29553864779941885,222230516.91309422,14389265.878430305
1618185600000,"4/12/2021, 12:00:00 AM",district0x,0.30036358579332145,225676807.93902853,11364399.311393294
1618272000000,"4/13/2021, 12:00:00 AM",district0x,0.30559022666507146,230165519.840322,23661942.581774488
1618358400000,"4/14/2021, 12:00:00 AM",district0x,0.30495139840026303,229267976.65829158,17608788.002245333
1618444800000,"4/15/2021, 12:00:00 AM",district0x,0.30316348591664855,228032192.92035156,30018240.68108494
1618531200000,"4/16/2021, 12:00:00 AM",district0x,0.3275582547566339,245712110.57728577,42516243.87303289
1618617600000,"4/17/2021, 12:00:00 AM",district0x,0.3287721955177112,246979331.69316956,37968540.8059481
1618704000000,"4/18/2021, 12:00:00 AM",district0x,0.3581238285176921,269444491.98033917,100050448.38612212
1618790400000,"4/19/2021, 12:00:00 AM",district0x,0.3062871763753891,230301855.432224,44865364.689050466
1618876800000,"4/20/2021, 12:00:00 AM",district0x,0.37430206810257477,280444870.52625895,187315542.69543868
