timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617840000000,"4/8/2021, 12:00:00 AM",orakuru,3.267834973724783,0,17628409.911809336
1617926400000,"4/9/2021, 12:00:00 AM",orakuru,3.267834973724783,0,17628409.911809336
1618012800000,"4/10/2021, 12:00:00 AM",orakuru,3.181536590647839,0,5117759.830586384
1618099200000,"4/11/2021, 12:00:00 AM",orakuru,3.0899637893708096,0,3224099.8478861717
1618185600000,"4/12/2021, 12:00:00 AM",orakuru,4.5154037074671685,0,10574523.642020985
1618272000000,"4/13/2021, 12:00:00 AM",orakuru,5.411139035923708,0,11722850.99572786
1618358400000,"4/14/2021, 12:00:00 AM",orakuru,4.304813685329553,0,2898714.9649383603
1618444800000,"4/15/2021, 12:00:00 AM",orakuru,4.50561624990876,0,3340562.0323879346
1618531200000,"4/16/2021, 12:00:00 AM",orakuru,3.6384946944235628,0,1877954.2186001572
1618617600000,"4/17/2021, 12:00:00 AM",orakuru,2.8201391968424274,0,2542379.950749059
1618704000000,"4/18/2021, 12:00:00 AM",orakuru,3.00405237354387,0,1251322.150428104
1618790400000,"4/19/2021, 12:00:00 AM",orakuru,2.693897812507038,0,1387270.540638574
1618876800000,"4/20/2021, 12:00:00 AM",orakuru,2.2332994387830016,0,1898236.6816829175
1618963200000,"4/21/2021, 12:00:00 AM",orakuru,2.5567701348047778,0,2016053.714394702
1619049600000,"4/22/2021, 12:00:00 AM",orakuru,2.7677364568859892,0,2108039.3144957754
1619136000000,"4/23/2021, 12:00:00 AM",orakuru,2.4453995509765756,0,1333032.9436457185
1619222400000,"4/24/2021, 12:00:00 AM",orakuru,2.2036383236030126,0,383863.9876591807
1619308800000,"4/25/2021, 12:00:00 AM",orakuru,2.1303156169974775,0,198826.0283174129
1619395200000,"4/26/2021, 12:00:00 AM",orakuru,2.2145893297468913,0,295952.64398353535
1619481600000,"4/27/2021, 12:00:00 AM",orakuru,2.996440351616891,0,815721.4889605802
1619568000000,"4/28/2021, 12:00:00 AM",orakuru,3.411708611282932,0,1234836.3315582706
1619654400000,"4/29/2021, 12:00:00 AM",orakuru,2.8797073655469214,0,562030.2368408769
1619740800000,"4/30/2021, 12:00:00 AM",orakuru,2.4219722046431795,0,605536.595326111
1619827200000,"5/1/2021, 12:00:00 AM",orakuru,2.5036354515937,0,306207.6205911526
1619913600000,"5/2/2021, 12:00:00 AM",orakuru,3.1763635032421162,0,901647.3391943651
1620000000000,"5/3/2021, 12:00:00 AM",orakuru,3.36074939085986,0,700724.2973829696
1620086400000,"5/4/2021, 12:00:00 AM",orakuru,2.9493515695423134,0,505939.6084093573
1620172800000,"5/5/2021, 12:00:00 AM",orakuru,2.904839528544629,0,797557.9262270891
1620259200000,"5/6/2021, 12:00:00 AM",orakuru,4.028809281126848,0,2106039.6137960334
1620345600000,"5/7/2021, 12:00:00 AM",orakuru,4.099925132958128,0,1072433.6248736803
1620432000000,"5/8/2021, 12:00:00 AM",orakuru,3.5393984653471926,0,609926.8361912045
1620518400000,"5/9/2021, 12:00:00 AM",orakuru,3.21538073415176,0,575128.920096641
1620604800000,"5/10/2021, 12:00:00 AM",orakuru,2.2835905336223274,0,4825505.588973332
1620691200000,"5/11/2021, 12:00:00 AM",orakuru,1.816276949330253,0,835959.8989793413
1620777600000,"5/12/2021, 12:00:00 AM",orakuru,1.4996152739198514,0,655711.9439736666
1620864000000,"5/13/2021, 12:00:00 AM",orakuru,1.4923124915790973,0,398256.5541718559
1620950400000,"5/14/2021, 12:00:00 AM",orakuru,1.3159605913770827,0,256928.39615870325
1621036800000,"5/15/2021, 12:00:00 AM",orakuru,1.37140515014307,0,559074.3201742456
1621123200000,"5/16/2021, 12:00:00 AM",orakuru,1.3743484357517892,0,468616.3484256601
1621209600000,"5/17/2021, 12:00:00 AM",orakuru,1.1002924671064283,0,585160.9670422347
1621296000000,"5/18/2021, 12:00:00 AM",orakuru,1.215285891605241,0,638023.6305769111
1621382400000,"5/19/2021, 12:00:00 AM",orakuru,1.2401489773238838,0,0
1621468800000,"5/20/2021, 12:00:00 AM",orakuru,0.8491084480895865,0,484586.8216965334
1621555200000,"5/21/2021, 12:00:00 AM",orakuru,0.7231992235824154,0,651258.8765647121
1621641600000,"5/22/2021, 12:00:00 AM",orakuru,0.6196361303715495,0,296490.6174095932
1621728000000,"5/23/2021, 12:00:00 AM",orakuru,0.6260015047686793,0,152573.10404205442
1621814400000,"5/24/2021, 12:00:00 AM",orakuru,0.46937785887109745,0,379151.4793553956
1621900800000,"5/25/2021, 12:00:00 AM",orakuru,0.5795467372225234,0,321112.7793836074
1621987200000,"5/26/2021, 12:00:00 AM",orakuru,0.49818545244876017,0,330806.7709896543
1622073600000,"5/27/2021, 12:00:00 AM",orakuru,0.4370487903716649,0,186444.31046723813
1622160000000,"5/28/2021, 12:00:00 AM",orakuru,0.36052658103440643,0,431868.3479095003
1622246400000,"5/29/2021, 12:00:00 AM",orakuru,0.31268263163806587,0,308056.0503891586
1622332800000,"5/30/2021, 12:00:00 AM",orakuru,0.30312502923303386,0,87501.67158127559
1622419200000,"5/31/2021, 12:00:00 AM",orakuru,0.362216138451746,0,138619.67732497054
1622505600000,"6/1/2021, 12:00:00 AM",orakuru,0.37675789982709057,0,144746.88422121576
1622592000000,"6/2/2021, 12:00:00 AM",orakuru,0.3749768840267616,0,110522.4124020862
1622678400000,"6/3/2021, 12:00:00 AM",orakuru,0.4051777537433998,0,173644.1802864164
1622764800000,"6/4/2021, 12:00:00 AM",orakuru,0.9155645434145695,0,1472023.5978469101
1622851200000,"6/5/2021, 12:00:00 AM",orakuru,0.9077581494060345,0,967071.5937304758
1622937600000,"6/6/2021, 12:00:00 AM",orakuru,0.9359647250085642,0,638202.078430249
1623024000000,"6/7/2021, 12:00:00 AM",orakuru,0.9289456511713892,0,372066.07084470947
1623110400000,"6/8/2021, 12:00:00 AM",orakuru,0.700242001824304,0,421160.6061775681
1623196800000,"6/9/2021, 12:00:00 AM",orakuru,0.8264419100378461,0,536538.8583101009
1623283200000,"6/10/2021, 12:00:00 AM",orakuru,0.7797932911969202,0,325725.9711170807
1623369600000,"6/11/2021, 12:00:00 AM",orakuru,0.6285466891854901,0,134748.60202270324
1623456000000,"6/12/2021, 12:00:00 AM",orakuru,0.5004042119472217,0,183237.8138948003
1623542400000,"6/13/2021, 12:00:00 AM",orakuru,0.5201958014038609,0,172919.958337183
1623628800000,"6/14/2021, 12:00:00 AM",orakuru,0.5850983282301534,0,165097.63102701775
1623715200000,"6/15/2021, 12:00:00 AM",orakuru,0.5365958848065109,0,175927.31334144206
1623801600000,"6/16/2021, 12:00:00 AM",orakuru,0.5050774434690256,0,192305.28867465927
1623888000000,"6/17/2021, 12:00:00 AM",orakuru,0.46219165240101423,0,73073.79170760782
1623974400000,"6/18/2021, 12:00:00 AM",orakuru,0.44020923923633704,0,67891.62038819591
1624060800000,"6/19/2021, 12:00:00 AM",orakuru,0.3988368294641107,0,71014.59086987411
1624147200000,"6/20/2021, 12:00:00 AM",orakuru,0.4006633483202362,0,28436.73969369411
1624233600000,"6/21/2021, 12:00:00 AM",orakuru,0.38792844178294866,0,67569.84894925042
1624320000000,"6/22/2021, 12:00:00 AM",orakuru,0.30358331770724417,0,146876.3891800337
1624406400000,"6/23/2021, 12:00:00 AM",orakuru,0.3219959358068504,3001762.746267628,202558.94569143793
1624492800000,"6/24/2021, 12:00:00 AM",orakuru,0.33536095839297997,3162728.8336316836,102130.64265263568
1624579200000,"6/25/2021, 12:00:00 AM",orakuru,0.32172259729505465,2983982.8809183827,80652.48123852667
1624665600000,"6/26/2021, 12:00:00 AM",orakuru,0.3141171978142983,2872903.458758103,103147.4579054684
1624752000000,"6/27/2021, 12:00:00 AM",orakuru,0.31884927373897093,2891404.2701606145,43755.03674453969
1624838400000,"6/28/2021, 12:00:00 AM",orakuru,0.3539352179316156,3098227.624043165,71574.90020844116
1624924800000,"6/29/2021, 12:00:00 AM",orakuru,0.34605814439154226,2974795.113390509,50515.64628039398
1625011200000,"6/30/2021, 12:00:00 AM",orakuru,0.35684263416914813,2995679.4574782997,72877.49287709162
1625097600000,"7/1/2021, 12:00:00 AM",orakuru,0.33157925587257114,2757859.4638374797,22775.094539193826
1625184000000,"7/2/2021, 12:00:00 AM",orakuru,0.2994582441252228,2432929.251427125,97668.63275371629
1625270400000,"7/3/2021, 12:00:00 AM",orakuru,0.3107482897054652,2511455.6718958276,79307.29733772557
1625356800000,"7/4/2021, 12:00:00 AM",orakuru,0.3077767317789324,2420004.9399655135,63275.29354225765
1625443200000,"7/5/2021, 12:00:00 AM",orakuru,0.2943994396873232,2379487.83432978,93272.86067602895
1625529600000,"7/6/2021, 12:00:00 AM",orakuru,0.26711058231677337,2770557.926329913,141231.30669875845
1625616000000,"7/7/2021, 12:00:00 AM",orakuru,0.28375252405570456,2799555.6699273973,93293.91121130004
1625702400000,"7/8/2021, 12:00:00 AM",orakuru,0.3037180973939361,2973213.1717846347,142634.57140653406
1625788800000,"7/9/2021, 12:00:00 AM",orakuru,0.24037101426282956,2402259.9842992486,124093.6121151608
1625875200000,"7/10/2021, 12:00:00 AM",orakuru,0.253955864050706,2537663.652557928,94209.8201484746
1625961600000,"7/11/2021, 12:00:00 AM",orakuru,0.25817059980269386,2541106.5205348628,138713.6341083031
1626048000000,"7/12/2021, 12:00:00 AM",orakuru,0.26612779189837643,2711069.543143987,47305.72635700641
1626134400000,"7/13/2021, 12:00:00 AM",orakuru,0.27274670083066427,2720875.609606406,40180.36605111994
1626220800000,"7/14/2021, 12:00:00 AM",orakuru,0.2466602094446275,2426864.6990733095,82471.07187431963
1626307200000,"7/15/2021, 12:00:00 AM",orakuru,0.24951721548721653,2400455.3667429565,24696.69712200402
1626393600000,"7/16/2021, 12:00:00 AM",orakuru,0.2666124123128122,2555632.782473732,139591.74096334697
1626480000000,"7/17/2021, 12:00:00 AM",orakuru,0.25619764243624477,2413310.3126071864,73774.57370992252
1626566400000,"7/18/2021, 12:00:00 AM",orakuru,0.23252869793948075,2179682.9693604093,72478.43555267126
1626652800000,"7/19/2021, 12:00:00 AM",orakuru,0.24434688606381666,2267411.7572759693,45231.52563987044
1626739200000,"7/20/2021, 12:00:00 AM",orakuru,0.2335746801345037,2146883.888679635,65595.12482998353
1626825600000,"7/21/2021, 12:00:00 AM",orakuru,0.21506547613064822,4071019.4085452943,33563.767378536104
1626912000000,"7/22/2021, 12:00:00 AM",orakuru,0.217694344984461,4002483.2975988616,27999.938306251093
1626998400000,"7/23/2021, 12:00:00 AM",orakuru,0.24894467163969908,4757202.02548504,66216.09528120162
1627084800000,"7/24/2021, 12:00:00 AM",orakuru,0.2335654548322646,4500054.467418633,51809.58607445344
1627171200000,"7/25/2021, 12:00:00 AM",orakuru,0.28592150246006043,5504610.187819473,139534.34183514808
1627257600000,"7/26/2021, 12:00:00 AM",orakuru,0.3452098909290273,6748498.530369875,115949.77391045625
1627344000000,"7/27/2021, 12:00:00 AM",orakuru,0.4276131636181756,8398922.069002291,308316.6713441041
1627430400000,"7/28/2021, 12:00:00 AM",orakuru,0.3532117115368932,6773372.778861082,85814.32911190893
1627516800000,"7/29/2021, 12:00:00 AM",orakuru,0.3592596611370414,6850525.603927939,74535.97981121628
1627603200000,"7/30/2021, 12:00:00 AM",orakuru,0.3609591238335089,6830083.0961617455,104488.22909901537
1627689600000,"7/31/2021, 12:00:00 AM",orakuru,0.3585607777878718,6704025.1167848315,75018.65286642661
1627776000000,"8/1/2021, 12:00:00 AM",orakuru,0.36798383575887844,6874760.863832605,61681.38962303405
1627862400000,"8/2/2021, 12:00:00 AM",orakuru,0.3064370622619088,5700089.980716922,70903.84548275985
1627948800000,"8/3/2021, 12:00:00 AM",orakuru,0.3050174510234589,6097124.070959507,24230.376408189277
1628035200000,"8/4/2021, 12:00:00 AM",orakuru,0.2782893767719943,5566516.653607029,90725.86283104171
1628121600000,"8/5/2021, 12:00:00 AM",orakuru,0.33322626130868543,6577643.088734675,124806.0512484356
1628208000000,"8/6/2021, 12:00:00 AM",orakuru,0.2743519937053878,5573136.090238606,185589.42629952333
1628294400000,"8/7/2021, 12:00:00 AM",orakuru,0.26692865040688335,5362323.105515457,118011.73312140166
1628380800000,"8/8/2021, 12:00:00 AM",orakuru,0.2835785660906986,5700435.810023317,75786.04827478473
1628467200000,"8/9/2021, 12:00:00 AM",orakuru,0.30573620421299136,6245657.469878348,217632.3460248198
1628553600000,"8/10/2021, 12:00:00 AM",orakuru,0.27252540543076015,5712853.318454973,88874.06026292966
1628640000000,"8/11/2021, 12:00:00 AM",orakuru,0.27613100052574857,5702550.25070791,172922.42566518567
1628726400000,"8/12/2021, 12:00:00 AM",orakuru,0.291988240894293,6007806.689888068,123780.6413310333
1628812800000,"8/13/2021, 12:00:00 AM",orakuru,0.31630110177542714,6505337.961573127,99000.17843997847
1628899200000,"8/14/2021, 12:00:00 AM",orakuru,0.37853735625517193,7809397.515503936,195320.9097242458
1628985600000,"8/15/2021, 12:00:00 AM",orakuru,0.3528170147145992,7287693.101859786,157840.64579705993
1629072000000,"8/16/2021, 12:00:00 AM",orakuru,0.36196015357260763,7475310.1251596045,266182.91725157836
1629158400000,"8/17/2021, 12:00:00 AM",orakuru,0.34555721947777673,7223291.280865686,390170.450138063
1629244800000,"8/18/2021, 12:00:00 AM",orakuru,0.32257254552244913,6760979.682142224,273114.94664422044
1629331200000,"8/19/2021, 12:00:00 AM",orakuru,0.3209124384377997,6689496.273736637,100587.2447575185
1629417600000,"8/20/2021, 12:00:00 AM",orakuru,0.3287106699344708,6828611.908682969,41264.191562711065
1629504000000,"8/21/2021, 12:00:00 AM",orakuru,0.3145223585399638,6573000.908763884,143074.62761812218
1629590400000,"8/22/2021, 12:00:00 AM",orakuru,0.28594645458999507,5981981.507712356,163097.7689983956
1629676800000,"8/23/2021, 12:00:00 AM",orakuru,0.27411560483284875,5730585.508090283,91981.18331822439
1629763200000,"8/24/2021, 12:00:00 AM",orakuru,0.3258931327381736,6825823.795140166,161442.5720183612
1629849600000,"8/25/2021, 12:00:00 AM",orakuru,0.3004629903830651,6300379.695865517,87871.5713872882
1629936000000,"8/26/2021, 12:00:00 AM",orakuru,0.290569883956066,6087214.816404905,81853.88871356277
1630022400000,"8/27/2021, 12:00:00 AM",orakuru,0.28619369109330567,6003497.0781993,48890.44412209687
1630108800000,"8/28/2021, 12:00:00 AM",orakuru,0.3104844920946983,6509992.963324155,116787.47315799963
1630195200000,"8/29/2021, 12:00:00 AM",orakuru,0.3064218413876962,6432784.193275426,53640.29938576693
1630281600000,"8/30/2021, 12:00:00 AM",orakuru,0.325272239045844,6870124.672753437,166770.5541194049
1630368000000,"8/31/2021, 12:00:00 AM",orakuru,0.3010586690444387,6354556.879727882,130112.77199490143
1630454400000,"9/1/2021, 12:00:00 AM",orakuru,0.28832996118840704,6076416.398059756,60994.68736794268
1630540800000,"9/2/2021, 12:00:00 AM",orakuru,0.3769708884902047,7966847.647939806,212973.15425822095
1630627200000,"9/3/2021, 12:00:00 AM",orakuru,0.37452048641239,7972739.789550244,216965.72779212697
1630713600000,"9/4/2021, 12:00:00 AM",orakuru,0.33352851363885605,7084980.800886324,130799.23120243185
1630800000000,"9/5/2021, 12:00:00 AM",orakuru,0.3432389751939061,7309615.528085374,49195.35193512637
1630886400000,"9/6/2021, 12:00:00 AM",orakuru,0.3720770083273744,7920776.555042834,80196.00937745706
1630972800000,"9/7/2021, 12:00:00 AM",orakuru,0.3567537632695468,7600582.958641258,64364.23488304462
1631059200000,"9/8/2021, 12:00:00 AM",orakuru,0.2878299001917892,6067816.042539695,109740.15858827914
1631145600000,"9/9/2021, 12:00:00 AM",orakuru,0.2902079027662271,6256264.52042662,43002.39854263548
1631232000000,"9/10/2021, 12:00:00 AM",orakuru,0.3062521115018654,6568018.068191454,143007.48959655096
1631318400000,"9/11/2021, 12:00:00 AM",orakuru,0.27367544158001395,5877697.628190827,47387.01022316931
1631404800000,"9/12/2021, 12:00:00 AM",orakuru,0.2610674777180721,5633794.849220827,59964.47019218254
1631491200000,"9/13/2021, 12:00:00 AM",orakuru,0.2643342601357477,5715014.078141465,26816.39352762947
1631577600000,"9/14/2021, 12:00:00 AM",orakuru,0.25978127844419685,5618733.156419148,39447.707572902946
1631664000000,"9/15/2021, 12:00:00 AM",orakuru,0.26273509420172614,5663030.118412131,44718.3341318292
