timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",wink,0.00007847130618080802,24587543.58802474,2408057.5896773543
1608422400000,"12/20/2020, 12:00:00 AM",wink,0.00007942130387837992,24876381.140420567,2744110.452182007
1608508800000,"12/21/2020, 12:00:00 AM",wink,0.00007922271061143671,24969257.802861042,3292365.772240147
1608595200000,"12/22/2020, 12:00:00 AM",wink,0.0000767576829685831,24106541.443516918,2220241.8895952
1608681600000,"12/23/2020, 12:00:00 AM",wink,0.00007556531011745545,23656923.961549804,2972716.8339094194
1608768000000,"12/24/2020, 12:00:00 AM",wink,0.00006888637292225314,21642645.024175353,3061555.0469772723
1608854400000,"12/25/2020, 12:00:00 AM",wink,0.00007247138898142468,22753456.256230928,2586583.1774632027
1608940800000,"12/26/2020, 12:00:00 AM",wink,0.00007411484269442711,23166679.867766127,2531693.981332452
1609027200000,"12/27/2020, 12:00:00 AM",wink,0.00006774996601326243,21222026.475785643,3899506.487909131
1609113600000,"12/28/2020, 12:00:00 AM",wink,0.00006386850965212697,20032178.41590732,4827134.03253961
1609200000000,"12/29/2020, 12:00:00 AM",wink,0.00006104173503500957,19153779.32210163,2482006.7775100432
1609286400000,"12/30/2020, 12:00:00 AM",wink,0.000058751442079331374,18419302.937471837,2612469.033685754
1609372800000,"12/31/2020, 12:00:00 AM",wink,0.000060872274626405475,19129695.30126331,2620169.8614484915
1609459200000,"1/1/2021, 12:00:00 AM",wink,0.00005854578840530061,18313118.292278297,2352620.043447265
1609545600000,"1/2/2021, 12:00:00 AM",wink,0.00005907327790616053,18508614.39071197,2267934.2061381117
1609632000000,"1/3/2021, 12:00:00 AM",wink,0.00006026720821998162,18920050.224677008,2496356.447834502
1609718400000,"1/4/2021, 12:00:00 AM",wink,0.00006637042312270749,21122131.75565667,3328549.2896915628
1609804800000,"1/5/2021, 12:00:00 AM",wink,0.00006888805733019061,21634686.67775014,3456019.519735938
1609891200000,"1/6/2021, 12:00:00 AM",wink,0.00006719605895702462,21101060.00501065,2172061.747545825
1609977600000,"1/7/2021, 12:00:00 AM",wink,0.00007301603148758732,22841432.55063953,3243876.471419976
1610064000000,"1/8/2021, 12:00:00 AM",wink,0.00007503036139367619,23525097.880991172,3722335.6442400664
1610150400000,"1/9/2021, 12:00:00 AM",wink,0.00007499570457184872,23485040.12762069,2845338.274483208
1610236800000,"1/10/2021, 12:00:00 AM",wink,0.00008712217908680482,27479413.714599382,5950116.786516168
1610323200000,"1/11/2021, 12:00:00 AM",wink,0.00008067404920065244,25353116.175039936,3264604.875159843
1610409600000,"1/12/2021, 12:00:00 AM",wink,0.00007204027073556809,22642696.464834996,2938992.4639748954
1610496000000,"1/13/2021, 12:00:00 AM",wink,0.00007269457149554817,55845424.95635832,3836289.14891702
1610582400000,"1/14/2021, 12:00:00 AM",wink,0.00008266594635917272,63003537.12915876,7777843.658263793
1610668800000,"1/15/2021, 12:00:00 AM",wink,0.0000866613830370419,66462585.8070634,6337259.360062307
1610755200000,"1/16/2021, 12:00:00 AM",wink,0.00008772930065183324,67127208.44250786,6572147.824640051
1610841600000,"1/17/2021, 12:00:00 AM",wink,0.00009204914264951248,70639237.86675724,6031508.641482962
1610928000000,"1/18/2021, 12:00:00 AM",wink,0.00008878176156008704,68667357.09279536,5565472.435318446
1611014400000,"1/19/2021, 12:00:00 AM",wink,0.00009125490772739667,69745159.56165458,5185961.665172795
1611100800000,"1/20/2021, 12:00:00 AM",wink,0.00008958152480035025,68909370.8091881,6325124.599609174
1611187200000,"1/21/2021, 12:00:00 AM",wink,0.00008749064380403063,66889347.98483127,5881918.76735975
1611273600000,"1/22/2021, 12:00:00 AM",wink,0.000080104495444087,61254371.0136253,5038530.149512498
1611360000000,"1/23/2021, 12:00:00 AM",wink,0.00008341079632943402,63656387.95767569,8286165.181780975
1611446400000,"1/24/2021, 12:00:00 AM",wink,0.00009141800416240604,70053110.04496227,8108163.157041414
1611532800000,"1/25/2021, 12:00:00 AM",wink,0.00009685811057782733,73852101.29903631,7945928.584503695
1611619200000,"1/26/2021, 12:00:00 AM",wink,0.00009379282356333324,72561296.24981414,6480409.6688055135
1611705600000,"1/27/2021, 12:00:00 AM",wink,0.0000942896009068272,72413414.8976052,5638121.752762424
1611792000000,"1/28/2021, 12:00:00 AM",wink,0.00008902618488751822,68254418.80764192,6160767.905077858
1611878400000,"1/29/2021, 12:00:00 AM",wink,0.00009786692204316108,75265460.63281034,7508079.664703576
1611964800000,"1/30/2021, 12:00:00 AM",wink,0.00010240302517050238,78433697.07938674,15289323.79831019
1612051200000,"1/31/2021, 12:00:00 AM",wink,0.00011127592307400957,84647612.23793219,9035428.930482889
1612137600000,"2/1/2021, 12:00:00 AM",wink,0.00010528265552666596,80686590.08545853,10941948.808639789
1612224000000,"2/2/2021, 12:00:00 AM",wink,0.00010928156503102558,83565552.14234348,5676471.849638877
1612310400000,"2/3/2021, 12:00:00 AM",wink,0.00011222859812303573,86076800.28213732,6057869.182909536
