timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638921600000,"12/8/2021, 12:00:00 AM",thx-network,0.09524597676797723,0,50130.08967057538
1639008000000,"12/9/2021, 12:00:00 AM",thx-network,0.09524597676797723,0,50130.08967057538
1639094400000,"12/10/2021, 12:00:00 AM",thx-network,0.09366767808085386,0,24101.31467169975
1639180800000,"12/11/2021, 12:00:00 AM",thx-network,0.08426457736627799,0,73096.03206081392
1639267200000,"12/12/2021, 12:00:00 AM",thx-network,0.07465120461559098,0,63629.95408402228
1639353600000,"12/13/2021, 12:00:00 AM",thx-network,0.07575279607926645,0,12148.202234044009
1639440000000,"12/14/2021, 12:00:00 AM",thx-network,0.07515874628055436,0,4097.60070252876
1639526400000,"12/15/2021, 12:00:00 AM",thx-network,0.0748462314991151,0,1156.969074045789
1639612800000,"12/16/2021, 12:00:00 AM",thx-network,0.0747583971210114,0,701.1993779903706
1639699200000,"12/17/2021, 12:00:00 AM",thx-network,0.07483245452565256,0,23402.760877879533
1639785600000,"12/18/2021, 12:00:00 AM",thx-network,0.07258758029994032,0,19245.69182665804
1639872000000,"12/19/2021, 12:00:00 AM",thx-network,0.06799267714454883,0,13116.415881264364
1639958400000,"12/20/2021, 12:00:00 AM",thx-network,0.06803009162960469,0,4346.916461824768
1640044800000,"12/21/2021, 12:00:00 AM",thx-network,0.07007213491896554,0,11655.550804783768
1640131200000,"12/22/2021, 12:00:00 AM",thx-network,0.07022450448603694,0,31441.457582496412
1640217600000,"12/23/2021, 12:00:00 AM",thx-network,0.07100644615270893,0,9775.887063013635
1640304000000,"12/24/2021, 12:00:00 AM",thx-network,0.07089352264025343,0,1802.955518239345
1640390400000,"12/25/2021, 12:00:00 AM",thx-network,0.07079721405529683,0,9.871750000431597
1640476800000,"12/26/2021, 12:00:00 AM",thx-network,0.07177681943290286,0,4725.308061114839
1640563200000,"12/27/2021, 12:00:00 AM",thx-network,0.0714144005339002,0,290.9330011742307
1640649600000,"12/28/2021, 12:00:00 AM",thx-network,0.0711563648295399,0,1723.4958821807604
1640736000000,"12/29/2021, 12:00:00 AM",thx-network,0.07157404891037966,0,6859.827624947509
1640822400000,"12/30/2021, 12:00:00 AM",thx-network,0.06987186634528178,0,40260.560687667974
1640908800000,"12/31/2021, 12:00:00 AM",thx-network,0.06763947382530823,1744057.0641898925,22448.143241290094
1640974721000,"12/31/2021, 6:18:41 PM",thx-network,0.06752828687816613,1742401.5974702013,5519.870515499388
