timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619049600000,"4/22/2021, 12:00:00 AM",dehive,4.334521430723504,0,915576.3655324772
1619136000000,"4/23/2021, 12:00:00 AM",dehive,4.334521430723504,0,915576.3655324772
1619222400000,"4/24/2021, 12:00:00 AM",dehive,3.6320296308284052,0,562559.3844784686
1619308800000,"4/25/2021, 12:00:00 AM",dehive,3.3873442915170826,0,450844.47354120575
1619395200000,"4/26/2021, 12:00:00 AM",dehive,3.495191189676063,0,446823.26563055965
1619481600000,"4/27/2021, 12:00:00 AM",dehive,4.161180256984449,0,537344.261340041
1619568000000,"4/28/2021, 12:00:00 AM",dehive,3.975578543730601,0,373227.1352815453
1619654400000,"4/29/2021, 12:00:00 AM",dehive,4.478284425061106,0,605025.22291661
1619740800000,"4/30/2021, 12:00:00 AM",dehive,4.213655234064802,0,506059.41863205796
1619827200000,"5/1/2021, 12:00:00 AM",dehive,4.504767516462172,0,584557.3763296428
1619913600000,"5/2/2021, 12:00:00 AM",dehive,4.076510329365478,0,451445.24307354854
1620000000000,"5/3/2021, 12:00:00 AM",dehive,3.492954613330243,0,638879.5161893903
1620086400000,"5/4/2021, 12:00:00 AM",dehive,4.240478946537219,0,547100.5225113446
1620172800000,"5/5/2021, 12:00:00 AM",dehive,3.893604947704602,0,474485.4352101933
1620259200000,"5/6/2021, 12:00:00 AM",dehive,4.07125104794773,0,538728.1658148755
1620345600000,"5/7/2021, 12:00:00 AM",dehive,3.8128275659682336,0,532292.6465253595
1620432000000,"5/8/2021, 12:00:00 AM",dehive,5.33593108262129,0,1212313.1437345021
1620518400000,"5/9/2021, 12:00:00 AM",dehive,6.818454604299731,0,1723704.0916975213
1620604800000,"5/10/2021, 12:00:00 AM",dehive,6.425604311793417,0,903694.6826933925
1620691200000,"5/11/2021, 12:00:00 AM",dehive,5.789462538597655,0,743573.5237913304
1620777600000,"5/12/2021, 12:00:00 AM",dehive,6.567631589393406,0,730652.3026228072
1620864000000,"5/13/2021, 12:00:00 AM",dehive,6.3774139765311775,0,825361.0622124849
1620950400000,"5/14/2021, 12:00:00 AM",dehive,5.172704187097198,0,572537.1769181594
1621036800000,"5/15/2021, 12:00:00 AM",dehive,6.013697976201983,0,647038.5613344135
1621123200000,"5/16/2021, 12:00:00 AM",dehive,5.100547919313661,0,360192.0439474357
1621209600000,"5/17/2021, 12:00:00 AM",dehive,4.966722094773113,0,169754.86102327466
1621296000000,"5/18/2021, 12:00:00 AM",dehive,4.958935778918936,0,397465.9938802824
1621382400000,"5/19/2021, 12:00:00 AM",dehive,5.792732652011799,0,707849.9761519507
1621468800000,"5/20/2021, 12:00:00 AM",dehive,3.685703326286591,0,454250.2984068789
1621555200000,"5/21/2021, 12:00:00 AM",dehive,3.6160038003779595,0,283783.2439285636
1621641600000,"5/22/2021, 12:00:00 AM",dehive,2.9816910293016003,0,391320.4357932766
1621728000000,"5/23/2021, 12:00:00 AM",dehive,2.752464983476841,0,302752.5440559958
1621814400000,"5/24/2021, 12:00:00 AM",dehive,2.7389019513152917,0,356826.6069959706
1621900800000,"5/25/2021, 12:00:00 AM",dehive,3.2573720602112917,0,320949.8770929227
1621987200000,"5/26/2021, 12:00:00 AM",dehive,3.167916041719251,0,369495.1786881199
1622073600000,"5/27/2021, 12:00:00 AM",dehive,3.111158500253787,0,348351.34668423614
1622160000000,"5/28/2021, 12:00:00 AM",dehive,3.0310089885027756,0,365755.15058631793
1622246400000,"5/29/2021, 12:00:00 AM",dehive,2.431105668056245,0,220368.64232951644
1622332800000,"5/30/2021, 12:00:00 AM",dehive,2.206367324871575,0,264020.286908645
1622419200000,"5/31/2021, 12:00:00 AM",dehive,2.4000135550429125,0,263761.29812448553
1622505600000,"6/1/2021, 12:00:00 AM",dehive,2.288444761274477,0,362632.7218710119
1622592000000,"6/2/2021, 12:00:00 AM",dehive,1.8971447345819397,0,308774.036869695
1622678400000,"6/3/2021, 12:00:00 AM",dehive,1.831692793202533,0,292288.2778776378
1622764800000,"6/4/2021, 12:00:00 AM",dehive,2.123090529411858,0,352583.5578846583
1622851200000,"6/5/2021, 12:00:00 AM",dehive,2.1048972538283692,0,385562.21479645325
1622937600000,"6/6/2021, 12:00:00 AM",dehive,1.850030448342351,0,313339.9866391913
1623024000000,"6/7/2021, 12:00:00 AM",dehive,1.8800735038694352,0,406345.65895096824
1623110400000,"6/8/2021, 12:00:00 AM",dehive,1.7511300726163723,0,429151.38745933643
1623196800000,"6/9/2021, 12:00:00 AM",dehive,1.452851191535006,0,398007.8157344788
1623283200000,"6/10/2021, 12:00:00 AM",dehive,1.540442987558128,0,645571.8779236571
1623369600000,"6/11/2021, 12:00:00 AM",dehive,1.5368361613410464,0,344175.95440090675
1623456000000,"6/12/2021, 12:00:00 AM",dehive,1.4415518527323747,0,275298.16268169845
1623542400000,"6/13/2021, 12:00:00 AM",dehive,1.4509922783131142,0,255641.55587908378
1623628800000,"6/14/2021, 12:00:00 AM",dehive,1.4989519357185053,0,256581.97873339636
1623715200000,"6/15/2021, 12:00:00 AM",dehive,1.5987768281356212,0,579615.9973287625
1623801600000,"6/16/2021, 12:00:00 AM",dehive,1.5700620143307422,0,360366.053894521
1623888000000,"6/17/2021, 12:00:00 AM",dehive,1.4849220578583013,0,607486.0235576231
1623974400000,"6/18/2021, 12:00:00 AM",dehive,1.5296545999648345,0,286798.92988847726
1624060800000,"6/19/2021, 12:00:00 AM",dehive,1.3959602045367088,0,626495.7732759551
1624147200000,"6/20/2021, 12:00:00 AM",dehive,1.375893714604855,0,223076.05175225224
1624233600000,"6/21/2021, 12:00:00 AM",dehive,1.3032150630442536,0,228519.19277098402
1624320000000,"6/22/2021, 12:00:00 AM",dehive,1.0772126129127921,0,364849.31013245485
1624406400000,"6/23/2021, 12:00:00 AM",dehive,1.008644311131343,0,213122.40630061552
1624492800000,"6/24/2021, 12:00:00 AM",dehive,1.0167847242652885,0,237620.80149345374
1624579200000,"6/25/2021, 12:00:00 AM",dehive,1.0675507583477915,0,349235.97847852967
1624665600000,"6/26/2021, 12:00:00 AM",dehive,0.9711083947989281,0,152655.89656183403
1624752000000,"6/27/2021, 12:00:00 AM",dehive,0.9346978633538938,0,253982.99517870738
1624838400000,"6/28/2021, 12:00:00 AM",dehive,0.9630175025320413,0,268632.5349919581
1624924800000,"6/29/2021, 12:00:00 AM",dehive,1.01830262034416,0,275540.6447316477
1625011200000,"6/30/2021, 12:00:00 AM",dehive,1.0107277306527829,0,331547.0864622338
1625097600000,"7/1/2021, 12:00:00 AM",dehive,0.9896497460905321,0,412647.3313063657
1625184000000,"7/2/2021, 12:00:00 AM",dehive,0.9345041471421861,0,567880.7422732002
1625270400000,"7/3/2021, 12:00:00 AM",dehive,0.8964478367678216,0,274681.75860522455
1625356800000,"7/4/2021, 12:00:00 AM",dehive,0.8951416361324112,0,213188.73761456442
1625443200000,"7/5/2021, 12:00:00 AM",dehive,0.9792318336148442,0,287822.4362846602
1625529600000,"7/6/2021, 12:00:00 AM",dehive,0.8141575992392723,0,325299.72724833654
1625616000000,"7/7/2021, 12:00:00 AM",dehive,0.7638718432977625,0,356752.7695912275
1625702400000,"7/8/2021, 12:00:00 AM",dehive,0.746115310723933,0,926335.3189135581
1625788800000,"7/9/2021, 12:00:00 AM",dehive,0.6806088332458652,0,820321.1464301778
1625875200000,"7/10/2021, 12:00:00 AM",dehive,0.677982478065498,0,754594.7413250278
1625961600000,"7/11/2021, 12:00:00 AM",dehive,0.6874033047843428,0,602569.3161560713
1626048000000,"7/12/2021, 12:00:00 AM",dehive,0.6420730048255832,0,415252.43809118745
1626134400000,"7/13/2021, 12:00:00 AM",dehive,0.6148615244719544,0,173788.63109872336
1626220800000,"7/14/2021, 12:00:00 AM",dehive,0.6085040469581434,0,211716.8173413427
1626307200000,"7/15/2021, 12:00:00 AM",dehive,0.6557111486113396,654222.9965096029,577735.2111652613
1626393600000,"7/16/2021, 12:00:00 AM",dehive,0.6211663620987841,641521.1241555408,495860.6559562638
1626480000000,"7/17/2021, 12:00:00 AM",dehive,0.5802085906870007,576022.6412398055,467614.31446619175
1626566400000,"7/18/2021, 12:00:00 AM",dehive,0.6064097166804838,605617.2573281303,306581.2250797995
1626652800000,"7/19/2021, 12:00:00 AM",dehive,0.5542958649888627,554398.5557402496,482375.4866051484
1626739200000,"7/20/2021, 12:00:00 AM",dehive,0.4883451511400404,493636.99117247685,610851.4450783613
1626825600000,"7/21/2021, 12:00:00 AM",dehive,0.4892682514020314,562035.1011870544,431708.4925795428
1626912000000,"7/22/2021, 12:00:00 AM",dehive,0.5164715377787401,595075.0453571497,378806.5174912684
1626998400000,"7/23/2021, 12:00:00 AM",dehive,0.5107854044732059,589635.3515983883,392389.486515078
1627084800000,"7/24/2021, 12:00:00 AM",dehive,0.56992841081524,643354.6505089846,408478.440880815
1627171200000,"7/25/2021, 12:00:00 AM",dehive,0.5307138203823738,618660.8843793614,414626.00283389806
1627257600000,"7/26/2021, 12:00:00 AM",dehive,0.526641075356288,611547.6560266122,513163.99475185614
1627344000000,"7/27/2021, 12:00:00 AM",dehive,0.5573883599842726,654241.000025993,488686.4245700852
1627430400000,"7/28/2021, 12:00:00 AM",dehive,0.5249389444389545,613627.193310562,587035.9880634975
1627516800000,"7/29/2021, 12:00:00 AM",dehive,0.48228478817655523,562786.3411277174,1063699.821906118
1627603200000,"7/30/2021, 12:00:00 AM",dehive,0.5193386236953843,611308.7246833461,2136631.846255091
1627689600000,"7/31/2021, 12:00:00 AM",dehive,0.5679658766438401,662824.3191903661,2553235.1817876743
1627776000000,"8/1/2021, 12:00:00 AM",dehive,0.6920776030603096,815981.5659967,2641296.4285982726
1627862400000,"8/2/2021, 12:00:00 AM",dehive,1.0999468526434328,1302831.9723976154,3098632.754814685
1627948800000,"8/3/2021, 12:00:00 AM",dehive,1.322056741932768,1569706.0999011656,2569414.956566098
1628035200000,"8/4/2021, 12:00:00 AM",dehive,1.0935549750001543,1303070.1212914546,2542295.4707596335
1628121600000,"8/5/2021, 12:00:00 AM",dehive,1.296524785657194,1609321.0369943709,2669359.9544500248
1628208000000,"8/6/2021, 12:00:00 AM",dehive,1.3608655107914862,1804169.2905497986,2603542.2051873305
1628294400000,"8/7/2021, 12:00:00 AM",dehive,1.1308991951859213,1515334.853181501,2188624.0401185723
1628380800000,"8/8/2021, 12:00:00 AM",dehive,1.2243258981501584,1641720.8786527212,2827248.001828372
1628467200000,"8/9/2021, 12:00:00 AM",dehive,1.2503744688561576,1678587.178700291,2996727.8974971264
1628553600000,"8/10/2021, 12:00:00 AM",dehive,1.219509630597604,1639244.6909623942,2560154.323096233
1628640000000,"8/11/2021, 12:00:00 AM",dehive,1.1547624013599376,1545275.3074250836,1369669.932386497
1628726400000,"8/12/2021, 12:00:00 AM",dehive,1.182243102601062,1596351.727485695,1359658.1862568948
1628812800000,"8/13/2021, 12:00:00 AM",dehive,1.1476015414387661,1557659.4944279278,578908.8081682771
1628899200000,"8/14/2021, 12:00:00 AM",dehive,1.2240699822789618,1651355.568369299,1649832.277577127
1628985600000,"8/15/2021, 12:00:00 AM",dehive,1.1638555722248682,1587116.576571654,1413587.5465728033
1629072000000,"8/16/2021, 12:00:00 AM",dehive,1.1275880497391204,1576841.1019151865,1298591.9993366194
1629158400000,"8/17/2021, 12:00:00 AM",dehive,1.0451521264911667,1480837.08624714,1598778.0360727604
1629244800000,"8/18/2021, 12:00:00 AM",dehive,1.1060339973773197,1522957.3476237166,1109331.4588121702
1629331200000,"8/19/2021, 12:00:00 AM",dehive,1.1093976600541113,1529041.026552324,490223.92039194057
1629417600000,"8/20/2021, 12:00:00 AM",dehive,1.1007578875919701,1487282.215213792,398136.96550153196
1629504000000,"8/21/2021, 12:00:00 AM",dehive,1.1018540575298983,1795960.6921477227,1547555.0773355595
1629590400000,"8/22/2021, 12:00:00 AM",dehive,1.117220960838927,1758658.9712171955,1469184.927072439
1629676800000,"8/23/2021, 12:00:00 AM",dehive,1.113472973291716,1751882.8522414695,1586801.0214737125
1629763200000,"8/24/2021, 12:00:00 AM",dehive,1.2213471448146236,1935250.4486068748,1530197.9511967218
1629849600000,"8/25/2021, 12:00:00 AM",dehive,1.553538982698638,2512426.8894348857,1894202.4359569137
1629936000000,"8/26/2021, 12:00:00 AM",dehive,2.0864904040021295,3367647.159204964,2292253.004694088
1630022400000,"8/27/2021, 12:00:00 AM",dehive,2.0315758081933577,3507020.078151674,1372186.5629501708
1630108800000,"8/28/2021, 12:00:00 AM",dehive,2.273887122050836,3630131.5961996894,2612823.921835983
1630195200000,"8/29/2021, 12:00:00 AM",dehive,2.8421185679673293,5164055.445090317,809605.4999060329
1630281600000,"8/30/2021, 12:00:00 AM",dehive,2.119588613948613,3717610.540716018,429066.69072657166
1630368000000,"8/31/2021, 12:00:00 AM",dehive,2.349334582870232,4250853.863550612,500490.984860197
1630454400000,"9/1/2021, 12:00:00 AM",dehive,2.0870573454015457,3727073.2400282314,574527.0815094362
1630540800000,"9/2/2021, 12:00:00 AM",dehive,2.221121916687118,3970358.66653893,404198.2443003069
1630627200000,"9/3/2021, 12:00:00 AM",dehive,2.026201388007535,3652292.5823629326,474041.4094888976
1630713600000,"9/4/2021, 12:00:00 AM",dehive,1.951860770701101,3485481.74091983,374475.5381574132
1630800000000,"9/5/2021, 12:00:00 AM",dehive,1.8989227095542942,3382775.16637192,220681.6888795214
1630886400000,"9/6/2021, 12:00:00 AM",dehive,2.143035631920682,3866551.5945408056,252108.7659650232
1630972800000,"9/7/2021, 12:00:00 AM",dehive,2.0239970627982693,4050342.8309646524,499784.8204756202
1631059200000,"9/8/2021, 12:00:00 AM",dehive,1.7595923474555089,3504045.0814220365,409418.2925245849
1631145600000,"9/9/2021, 12:00:00 AM",dehive,1.7110055804014417,3451057.258979068,197325.8959332459
1631232000000,"9/10/2021, 12:00:00 AM",dehive,1.4629561350086613,2940522.8640305256,236300.9295457272
1631318400000,"9/11/2021, 12:00:00 AM",dehive,1.3664713488364966,2749106.7500997433,251768.1833164536
1631404800000,"9/12/2021, 12:00:00 AM",dehive,1.4940445201192065,2998511.5711825667,422826.7118749851
1631491200000,"9/13/2021, 12:00:00 AM",dehive,1.4197165673908918,2850409.333069632,101316.38457680198
1631577600000,"9/14/2021, 12:00:00 AM",dehive,1.3795044613181584,2782255.869821578,520527.4936093594
1631664000000,"9/15/2021, 12:00:00 AM",dehive,1.3656448650890562,2752299.8284681933,387193.08957721625
1631750400000,"9/16/2021, 12:00:00 AM",dehive,1.42139361897621,2879676.5140411695,271808.54727973155
1631836800000,"9/17/2021, 12:00:00 AM",dehive,1.3913721621376003,2816403.5407762825,779517.8811028706
1631923200000,"9/18/2021, 12:00:00 AM",dehive,1.2467495415737435,2523256.805133505,531193.4037181895
1632009600000,"9/19/2021, 12:00:00 AM",dehive,1.2658104534411847,2561476.0617700145,672762.3004261679
1632096000000,"9/20/2021, 12:00:00 AM",dehive,1.2188353084714836,2469530.096530584,470203.5193694292
1632182400000,"9/21/2021, 12:00:00 AM",dehive,0.975333118466497,2198442.748631351,605101.0047882185
1632268800000,"9/22/2021, 12:00:00 AM",dehive,0.9254129990949179,2076211.863320543,508934.501528468
1632355200000,"9/23/2021, 12:00:00 AM",dehive,0.9543808856865523,2141933.0611337405,580107.6983569375
1632441600000,"9/24/2021, 12:00:00 AM",dehive,0.9170408259730674,2062990.4378192164,616764.1122905536
1632528000000,"9/25/2021, 12:00:00 AM",dehive,0.8963587781882035,2024849.267885071,468329.2570859786
1632614400000,"9/26/2021, 12:00:00 AM",dehive,0.7232021630066814,1608364.8627203912,323408.7523188984
1632700800000,"9/27/2021, 12:00:00 AM",dehive,0.8015809959176439,1761314.4475279138,239549.31770629057
1632787200000,"9/28/2021, 12:00:00 AM",dehive,0.7046950250351112,1598216.7500332356,129342.36602039136
1632873600000,"9/29/2021, 12:00:00 AM",dehive,0.609092952182464,1564980.045391836,215560.93532845486
1632960000000,"9/30/2021, 12:00:00 AM",dehive,0.6707853175128269,1526718.8085587122,247290.96565444305
1633046400000,"10/1/2021, 12:00:00 AM",dehive,0.8503232862398507,1977887.502479439,594844.5048791611
1633132800000,"10/2/2021, 12:00:00 AM",dehive,1.61151564760259,3640892.652183734,2038278.700813081
1633219200000,"10/3/2021, 12:00:00 AM",dehive,1.5444871209371416,3556961.9399053715,676128.1296607337
1633305600000,"10/4/2021, 12:00:00 AM",dehive,1.3142711955229633,2983585.860906355,661177.8919379476
1633392000000,"10/5/2021, 12:00:00 AM",dehive,1.2127742230160792,2571300.2130598496,550132.432475804
1633478400000,"10/6/2021, 12:00:00 AM",dehive,1.1811939015377189,2929716.1256170543,347307.0186969146
1633564800000,"10/7/2021, 12:00:00 AM",dehive,1.0791041358815552,2669353.1719463198,228625.76237690117
1633651200000,"10/8/2021, 12:00:00 AM",dehive,1.0559609241178447,2621499.1901111472,209480.3274741038
1633737600000,"10/9/2021, 12:00:00 AM",dehive,1.1801640218624265,2978829.4334411193,493254.68833884253
1633824000000,"10/10/2021, 12:00:00 AM",dehive,1.1510413229216192,2781108.8321495024,363417.985234581
1633910400000,"10/11/2021, 12:00:00 AM",dehive,1.1563463815593475,2857284.6883110325,448793.603465389
1633996800000,"10/12/2021, 12:00:00 AM",dehive,1.1944409069627284,2946231.61002816,489559.8457064829
1634083200000,"10/13/2021, 12:00:00 AM",dehive,1.128984843454689,2809090.5510403,507107.39910949057
1634169600000,"10/14/2021, 12:00:00 AM",dehive,1.0609998481598908,2637234.426209957,459664.35262384237
1634256000000,"10/15/2021, 12:00:00 AM",dehive,1.1658705228225439,2892578.9208946065,449275.00249382685
1634342400000,"10/16/2021, 12:00:00 AM",dehive,1.146635669288257,2850308.776488484,629674.2594869647
1634428800000,"10/17/2021, 12:00:00 AM",dehive,1.152373858593978,2877301.671713801,418381.6715403238
1634515200000,"10/18/2021, 12:00:00 AM",dehive,1.087435338128147,2704473.336330028,146047.00839483645
1634601600000,"10/19/2021, 12:00:00 AM",dehive,1.1133003835566289,2776701.486996445,343098.03188183956
1634688000000,"10/20/2021, 12:00:00 AM",dehive,1.25230517759065,3126450.355820568,460445.6936089583
1634774400000,"10/21/2021, 12:00:00 AM",dehive,1.3760563219917596,3465406.4863976506,717600.9736039941
1634860800000,"10/22/2021, 12:00:00 AM",dehive,1.2603164513084917,3341968.5744833136,595332.9380029062
1634947200000,"10/23/2021, 12:00:00 AM",dehive,1.2221944471763986,3336061.7290681372,350460.2149098106
1635033600000,"10/24/2021, 12:00:00 AM",dehive,1.2678362944440071,3458431.3128872793,240183.16093822653
1635120000000,"10/25/2021, 12:00:00 AM",dehive,1.3205250341382384,3614302.5104053705,403400.5400802523
1635206400000,"10/26/2021, 12:00:00 AM",dehive,1.2212276737432537,3327870.625113386,262214.7735291602
1635292800000,"10/27/2021, 12:00:00 AM",dehive,1.1210189356349805,3070056.146427112,307692.8099737358
1635379200000,"10/28/2021, 12:00:00 AM",dehive,1.0171955921174751,2780215.4803769765,431131.0080107864
1635465600000,"10/29/2021, 12:00:00 AM",dehive,1.0647830606516588,2906765.000068939,357678.24924854113
1635552000000,"10/30/2021, 12:00:00 AM",dehive,1.015534141268579,2805017.165705699,333189.5501267688
1635638400000,"10/31/2021, 12:00:00 AM",dehive,1.0509081689319235,2880600.5295245475,247652.4651368038
1635724800000,"11/1/2021, 12:00:00 AM",dehive,1.059155995266857,2908606.062389229,140050.168123789
1635811200000,"11/2/2021, 12:00:00 AM",dehive,1.0490279041444237,2882647.38264959,293536.5290783047
1635897600000,"11/3/2021, 12:00:00 AM",dehive,1.107122786551538,3045354.1257176637,272212.5347775359
1635984000000,"11/4/2021, 12:00:00 AM",dehive,1.1323055148364891,3117353.281738129,302306.0591401351
1636070400000,"11/5/2021, 12:00:00 AM",dehive,1.207642493734942,3519094.827619403,393720.7927837231
1636156800000,"11/6/2021, 12:00:00 AM",dehive,1.2118314630134486,3518900.521590669,585742.0652216278
1636243200000,"11/7/2021, 12:00:00 AM",dehive,1.0951149607141628,3196312.092570314,409281.9118131081
1636329600000,"11/8/2021, 12:00:00 AM",dehive,1.290586724712335,3766051.0216616406,345211.3254374884
1636416000000,"11/9/2021, 12:00:00 AM",dehive,1.1809247077642635,3705679.296376871,598571.5683592927
1636502400000,"11/10/2021, 12:00:00 AM",dehive,1.183998054941449,3652702.2203535996,388619.1106525122
1636588800000,"11/11/2021, 12:00:00 AM",dehive,1.185752984928248,3718853.9509311737,619031.0812535585
1636675200000,"11/12/2021, 12:00:00 AM",dehive,1.2451615913743321,3919094.1461896845,1122859.1267341275
1636761600000,"11/13/2021, 12:00:00 AM",dehive,1.2379729883218558,3882773.0089495257,1301111.3036336647
1636848000000,"11/14/2021, 12:00:00 AM",dehive,1.2789703378357242,4021014.0651725056,987421.2153169977
1636934400000,"11/15/2021, 12:00:00 AM",dehive,1.3508550468041474,4253569.69560837,876930.6895314258
1637020800000,"11/16/2021, 12:00:00 AM",dehive,1.3834204807536188,4362569.012837734,651191.8794964203
1637107200000,"11/17/2021, 12:00:00 AM",dehive,1.2552651941324517,3964580.096208632,472276.6279203886
1637193600000,"11/18/2021, 12:00:00 AM",dehive,1.3027335801962225,4096222.8002017597,887406.2184258434
1637280000000,"11/19/2021, 12:00:00 AM",dehive,1.134380618641697,3587347.1450736537,635630.4652467543
1637366400000,"11/20/2021, 12:00:00 AM",dehive,1.4970538190481677,4687278.885331903,1021725.538959001
1637452800000,"11/21/2021, 12:00:00 AM",dehive,1.3077943435360788,4152004.9459867086,357920.3423623826
1637539200000,"11/22/2021, 12:00:00 AM",dehive,1.2520799063482628,4172136.892607982,831732.1940686782
1637625600000,"11/23/2021, 12:00:00 AM",dehive,1.1231854113422117,3726522.76636725,568381.4552427912
1637712000000,"11/24/2021, 12:00:00 AM",dehive,1.2389198825460388,4124357.2185004866,449477.39487298153
1637798400000,"11/25/2021, 12:00:00 AM",dehive,1.1839858650749113,3966874.8141415375,636558.9441148539
1637884800000,"11/26/2021, 12:00:00 AM",dehive,1.1386282760304665,3805925.236289107,581586.9959515855
1637971200000,"11/27/2021, 12:00:00 AM",dehive,1.04463891483541,3484173.8670729697,390662.43131415546
1638057600000,"11/28/2021, 12:00:00 AM",dehive,1.0017525183806197,3320243.9136018283,451718.7977788947
1638144000000,"11/29/2021, 12:00:00 AM",dehive,1.01177350196726,3379977.001373283,449920.5579308727
1638230400000,"11/30/2021, 12:00:00 AM",dehive,1.0291680715926823,3364324.1582780555,618875.2830714305
1638316800000,"12/1/2021, 12:00:00 AM",dehive,0.996153169835855,3358988.476301418,557267.5180325002
1638403200000,"12/2/2021, 12:00:00 AM",dehive,0.9897868283612054,3320574.9650198985,576210.76415902
1638489600000,"12/3/2021, 12:00:00 AM",dehive,0.8976773077707044,3036898.251722037,636535.3611304414
1638576000000,"12/4/2021, 12:00:00 AM",dehive,0.857907147418215,2913751.025919965,454256.35850106826
1638662400000,"12/5/2021, 12:00:00 AM",dehive,0.8306290879732702,2854612.669183705,329419.68659145234
1638748800000,"12/6/2021, 12:00:00 AM",dehive,0.8295041837544204,2786257.954144566,198166.81092116216
1638835200000,"12/7/2021, 12:00:00 AM",dehive,0.8099395649667113,2865008.84034668,241618.66494314716
1638921600000,"12/8/2021, 12:00:00 AM",dehive,0.7357926165251594,2601503.075570736,232381.45480985075
