timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",badger-dao,7.165830089889755,10026654.059479607,2625957.050916804
1609545600000,"1/2/2021, 12:00:00 AM",badger-dao,6.471318519441036,9479808.114837289,1252017.9580825057
1609632000000,"1/3/2021, 12:00:00 AM",badger-dao,6.8678736595861585,10204714.19051745,2892648.5549004874
1609718400000,"1/4/2021, 12:00:00 AM",badger-dao,6.648342518599609,10182162.245183717,2109689.280635398
1609804800000,"1/5/2021, 12:00:00 AM",badger-dao,5.736962690649364,8541652.253727583,1928933.6361428758
1609891200000,"1/6/2021, 12:00:00 AM",badger-dao,6.373199598443026,9405571.857375238,2289328.0105000883
1609977600000,"1/7/2021, 12:00:00 AM",badger-dao,6.778722358304406,10010884.867053542,2625174.9058079165
1610064000000,"1/8/2021, 12:00:00 AM",badger-dao,7.854118986279542,13763559.266214611,4471368.600840278
1610150400000,"1/9/2021, 12:00:00 AM",badger-dao,8.65707008925731,15171284.758271616,5482557.279258717
1610236800000,"1/10/2021, 12:00:00 AM",badger-dao,8.367639608049389,14875700.621772036,3833141.1710010045
1610323200000,"1/11/2021, 12:00:00 AM",badger-dao,8.409372407283518,14915317.162853606,5291662.789813007
1610409600000,"1/12/2021, 12:00:00 AM",badger-dao,7.808933448836878,16253514.58164112,4082451.161570728
1610496000000,"1/13/2021, 12:00:00 AM",badger-dao,7.2908087108378545,15898267.577372137,8575223.5845702
1610582400000,"1/14/2021, 12:00:00 AM",badger-dao,8.773803003489268,19950499.55255928,9477878.263329383
1610668800000,"1/15/2021, 12:00:00 AM",badger-dao,10.936859299875207,25807615.250609525,13195238.113178136
1610755200000,"1/16/2021, 12:00:00 AM",badger-dao,9.660641021288264,23567289.585546877,11055860.226202494
1610841600000,"1/17/2021, 12:00:00 AM",badger-dao,10.616187508225606,26504455.80319751,10606361.739379898
1610928000000,"1/18/2021, 12:00:00 AM",badger-dao,12.655818280162748,32457042.107901752,15708202.911316007
1611014400000,"1/19/2021, 12:00:00 AM",badger-dao,15.248394477367519,30720301.673499238,25574812.216578577
1611100800000,"1/20/2021, 12:00:00 AM",badger-dao,14.799126946658307,30281065.358528074,21071109.305495437
1611187200000,"1/21/2021, 12:00:00 AM",badger-dao,16.678221169653057,34934873.627523445,52818289.6079956
1611273600000,"1/22/2021, 12:00:00 AM",badger-dao,11.92987575611122,28434482.718278166,33904040.69102266
1611360000000,"1/23/2021, 12:00:00 AM",badger-dao,12.879569307457382,32306018.628973555,28544434.501060113
1611446400000,"1/24/2021, 12:00:00 AM",badger-dao,11.691480258429625,29370918.831355646,22248461.48566958
1611532800000,"1/25/2021, 12:00:00 AM",badger-dao,12.496623710180875,31365947.79761752,22277450.98299661
1611619200000,"1/26/2021, 12:00:00 AM",badger-dao,18.250666901999942,46145285.864008665,70664385.85156539
1611705600000,"1/27/2021, 12:00:00 AM",badger-dao,23.243801081739093,58370413.96874638,63386894.48766312
1611792000000,"1/28/2021, 12:00:00 AM",badger-dao,22.52552962456315,56695182.46126667,55073975.682630055
1611878400000,"1/29/2021, 12:00:00 AM",badger-dao,28.39484531678533,72236438.72971806,44052618.9754585
1611964800000,"1/30/2021, 12:00:00 AM",badger-dao,27.417631262682708,68516557.25758195,44401597.114416584
1612051200000,"1/31/2021, 12:00:00 AM",badger-dao,28.933324760525927,71576251.97415122,26253691.806322195
1612137600000,"2/1/2021, 12:00:00 AM",badger-dao,34.415417422332375,86675948.86885832,49558242.79145961
