timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614038400000,"2/23/2021, 12:00:00 AM",wault-finance-old,14.463164242635353,4339444.261003789,7464058.750682948
1614124800000,"2/24/2021, 12:00:00 AM",wault-finance-old,14.463164242635353,4339444.261003789,7464058.750682948
1614211200000,"2/25/2021, 12:00:00 AM",wault-finance-old,44.993307300759774,14645137.627186315,8742233.833982214
1614297600000,"2/26/2021, 12:00:00 AM",wault-finance-old,38.42887786732291,13212833.399983661,3121200.759294904
1614384000000,"2/27/2021, 12:00:00 AM",wault-finance-old,44.48439539265066,14784568.235807035,3318988.705431672
1614470400000,"2/28/2021, 12:00:00 AM",wault-finance-old,37.042321512569806,12218808.63923154,3023052.402581973
1614556800000,"3/1/2021, 12:00:00 AM",wault-finance-old,27.27342413257465,9092453.705513086,2134566.4729861477
1614643200000,"3/2/2021, 12:00:00 AM",wault-finance-old,32.222899927028614,10986837.905753577,1654016.9201148597
1614729600000,"3/3/2021, 12:00:00 AM",wault-finance-old,41.41712412814003,13824418.38641878,3588639.9668686027
1614816000000,"3/4/2021, 12:00:00 AM",wault-finance-old,54.80781326346767,18274617.283711582,6297066.80257587
1614902400000,"3/5/2021, 12:00:00 AM",wault-finance-old,43.1342760979971,14336330.758478997,3304173.553554578
1614988800000,"3/6/2021, 12:00:00 AM",wault-finance-old,37.01349580959763,12286142.677129135,2547697.363571442
1615075200000,"3/7/2021, 12:00:00 AM",wault-finance-old,26.647764856602134,8954391.985932799,2288138.585691231
1615161600000,"3/8/2021, 12:00:00 AM",wault-finance-old,24.595146346009532,8153620.864008992,3576166.7220075
1615248000000,"3/9/2021, 12:00:00 AM",wault-finance-old,23.458789941733045,7797124.242386098,1033388.8469210183
1615334400000,"3/10/2021, 12:00:00 AM",wault-finance-old,36.65418166812053,12176519.15014964,2742505.83156228
1615420800000,"3/11/2021, 12:00:00 AM",wault-finance-old,29.455505961056517,9782817.68109067,1528027.640489605
1615507200000,"3/12/2021, 12:00:00 AM",wault-finance-old,25.788303679182686,8590000.248129234,1320679.1500941531
1615593600000,"3/13/2021, 12:00:00 AM",wault-finance-old,23.465192171569708,7795136.839395458,937229.0892078133
1615680000000,"3/14/2021, 12:00:00 AM",wault-finance-old,22.988047187868276,7666360.500034664,765462.5332578492
1615766400000,"3/15/2021, 12:00:00 AM",wault-finance-old,25.302212694749937,8512252.133857153,2075698.5626157476
1615852800000,"3/16/2021, 12:00:00 AM",wault-finance-old,23.010147790782828,7700008.780926334,1038127.7845511741
1615939200000,"3/17/2021, 12:00:00 AM",wault-finance-old,18.793112193216658,6213973.638599969,1142774.787133314
1616025600000,"3/18/2021, 12:00:00 AM",wault-finance-old,23.40473732649833,7756764.557299122,1052584.148143786
1616112000000,"3/19/2021, 12:00:00 AM",wault-finance-old,24.57863186154381,8221458.137771595,1452703.8319878278
1616198400000,"3/20/2021, 12:00:00 AM",wault-finance-old,22.26760994785266,7381874.736910214,537014.5794777961
