timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",piedao-dough-v2,0.7877442440607435,5423485.415760522,84070.39537421176
1609545600000,"1/2/2021, 12:00:00 AM",piedao-dough-v2,0.7867835610765505,5385706.254353998,100989.73704805804
1609632000000,"1/3/2021, 12:00:00 AM",piedao-dough-v2,0.8207239207901361,5622538.718657086,33319.85991449627
1609718400000,"1/4/2021, 12:00:00 AM",piedao-dough-v2,1.0181089885613228,7059329.730215949,73940.08445772408
1609804800000,"1/5/2021, 12:00:00 AM",piedao-dough-v2,0.8905187084257431,6104353.969783634,210917.37895817764
1609891200000,"1/6/2021, 12:00:00 AM",piedao-dough-v2,0.978586524585678,6761258.731329449,121535.98883373459
1609977600000,"1/7/2021, 12:00:00 AM",piedao-dough-v2,0.970182014381199,6838885.582152097,121846.03116432845
1610064000000,"1/8/2021, 12:00:00 AM",piedao-dough-v2,0.9911302291850819,6913173.613365951,17921.908625817992
1610150400000,"1/9/2021, 12:00:00 AM",piedao-dough-v2,0.9674420940171164,6695977.662520377,25034.384391447926
1610236800000,"1/10/2021, 12:00:00 AM",piedao-dough-v2,1.0847260829845111,7450730.68885878,184668.72794782973
1610323200000,"1/11/2021, 12:00:00 AM",piedao-dough-v2,1.0977217463526336,7601602.715171205,257914.03280081725
1610409600000,"1/12/2021, 12:00:00 AM",piedao-dough-v2,0.9219103394780603,6183793.213562291,67962.47409596894
1610496000000,"1/13/2021, 12:00:00 AM",piedao-dough-v2,0.9323502180391661,6401205.178416231,24026.286193624615
1610582400000,"1/14/2021, 12:00:00 AM",piedao-dough-v2,0.9468518018833789,6500768.209349005,32610.612044911824
1610668800000,"1/15/2021, 12:00:00 AM",piedao-dough-v2,0.9973859652053871,6808934.1711597275,45562.71935447576
1610755200000,"1/16/2021, 12:00:00 AM",piedao-dough-v2,0.9523978499106642,6497943.4736986235,50865.030881175306
1610841600000,"1/17/2021, 12:00:00 AM",piedao-dough-v2,1.0331933954270618,7025070.793157437,89852.35968550829
1610928000000,"1/18/2021, 12:00:00 AM",piedao-dough-v2,1.0157018226569012,7126884.70613666,67720.28961179499
1611014400000,"1/19/2021, 12:00:00 AM",piedao-dough-v2,1.0671535390099138,7326719.753916021,185351.35139791673
1611100800000,"1/20/2021, 12:00:00 AM",piedao-dough-v2,1.1344105820249801,7788484.146419138,181279.38735498648
1611187200000,"1/21/2021, 12:00:00 AM",piedao-dough-v2,1.0921642810333043,7305682.051672606,97583.35550884942
1611273600000,"1/22/2021, 12:00:00 AM",piedao-dough-v2,0.9308841229250583,6454309.512974492,176185.39661481592
1611360000000,"1/23/2021, 12:00:00 AM",piedao-dough-v2,0.9722791901918013,6660578.039471531,136187.83798836553
1611446400000,"1/24/2021, 12:00:00 AM",piedao-dough-v2,0.9822627581940463,6743888.007599529,76700.17660425091
1611532800000,"1/25/2021, 12:00:00 AM",piedao-dough-v2,1.044271679295577,7117836.398931686,83975.33780217444
1611619200000,"1/26/2021, 12:00:00 AM",piedao-dough-v2,1.0208263097061392,7029953.334967286,106035.71566447179
1611705600000,"1/27/2021, 12:00:00 AM",piedao-dough-v2,1.0471192629001698,7206865.743159928,70510.57546629079
1611792000000,"1/28/2021, 12:00:00 AM",piedao-dough-v2,1.0317708877805056,7148286.0395238735,324977.9942876362
1611878400000,"1/29/2021, 12:00:00 AM",piedao-dough-v2,1.0921537476279815,7633296.70836726,526689.0122599459
1611964800000,"1/30/2021, 12:00:00 AM",piedao-dough-v2,1.2717139440172487,8965344.45693557,573128.8763401847
