timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",snowswap,6.234205399800845,1196477.5750648458,372127.32084994874
1609545600000,"1/2/2021, 12:00:00 AM",snowswap,7.135159689705931,1357318.6440514845,268288.0183873934
1609632000000,"1/3/2021, 12:00:00 AM",snowswap,8.412614792778898,1620451.4793439747,302689.40115280554
1609718400000,"1/4/2021, 12:00:00 AM",snowswap,9.497378041218434,1821250.3369691956,274042.6477272807
1609804800000,"1/5/2021, 12:00:00 AM",snowswap,8.815090796259275,1669417.5666688618,271478.36822786584
1609891200000,"1/6/2021, 12:00:00 AM",snowswap,9.001080182398036,1713622.5967456682,280072.0330979954
1609977600000,"1/7/2021, 12:00:00 AM",snowswap,8.60501304551329,1626432.4522700484,290610.4084875502
1610064000000,"1/8/2021, 12:00:00 AM",snowswap,8.006863199981083,1515764.9479991319,252591.65000774083
1610150400000,"1/9/2021, 12:00:00 AM",snowswap,7.7688136107442665,1484725.4222542427,264012.26110041625
1610236800000,"1/10/2021, 12:00:00 AM",snowswap,8.673954578282908,1678296.6025833967,288923.82665171655
1610323200000,"1/11/2021, 12:00:00 AM",snowswap,7.822876312778514,1496700.14310555,347771.565074773
1610409600000,"1/12/2021, 12:00:00 AM",snowswap,9.251849478474183,1772305.0108949563,303038.32390636916
1610496000000,"1/13/2021, 12:00:00 AM",snowswap,9.251761280668001,1756932.0497135369,300020.901656854
1610582400000,"1/14/2021, 12:00:00 AM",snowswap,9.23413683776711,1756696.409195322,267447.74115357304
1610668800000,"1/15/2021, 12:00:00 AM",snowswap,9.142643677323328,1726979.5073081977,272876.05879415065
1610755200000,"1/16/2021, 12:00:00 AM",snowswap,8.467181916987625,1595968.0925263052,288158.3470502685
1610841600000,"1/17/2021, 12:00:00 AM",snowswap,6.651905583540553,1265266.402386159,385251.8161837636
1610928000000,"1/18/2021, 12:00:00 AM",snowswap,6.1134539667381596,1176381.126762602,273952.8568355295
1611014400000,"1/19/2021, 12:00:00 AM",snowswap,15.387239388897514,2993785.272071064,1475405.6140108218
1611100800000,"1/20/2021, 12:00:00 AM",snowswap,15.282949246289064,3243876.054586176,1675838.3237643156
1611187200000,"1/21/2021, 12:00:00 AM",snowswap,18.141728369603623,3422324.2228075294,1719440.0562553438
1611273600000,"1/22/2021, 12:00:00 AM",snowswap,14.8617879126648,3172369.347220579,1132585.7084890697
1611360000000,"1/23/2021, 12:00:00 AM",snowswap,27.189758702343127,5068398.503107134,2631235.505021457
1611446400000,"1/24/2021, 12:00:00 AM",snowswap,34.235207772995,6516060.928689752,2785907.0333444667
1611532800000,"1/25/2021, 12:00:00 AM",snowswap,47.357913060222145,8678720.05111729,5301064.457451174
1611619200000,"1/26/2021, 12:00:00 AM",snowswap,45.69598302400395,8811097.847911736,5006682.698238585
1611705600000,"1/27/2021, 12:00:00 AM",snowswap,50.84373240731185,9732734.127491178,4003232.7116172845
1611792000000,"1/28/2021, 12:00:00 AM",snowswap,40.25009376983041,7542573.11427367,2249597.59491152
1611878400000,"1/29/2021, 12:00:00 AM",snowswap,44.59463194734263,8350214.008280506,2486421.3078839635
1611964800000,"1/30/2021, 12:00:00 AM",snowswap,63.41627459315459,12011067.531528024,6237565.019737523
1612051200000,"1/31/2021, 12:00:00 AM",snowswap,83.59128963258033,15373521.975495866,5862866.693179374
1612137600000,"2/1/2021, 12:00:00 AM",snowswap,82.28985658028375,15876822.269984499,4537042.147082156
1612224000000,"2/2/2021, 12:00:00 AM",snowswap,129.68605846644488,38974014.465675496,14927259.662841951
1612310400000,"2/3/2021, 12:00:00 AM",snowswap,120.69210833089556,36229678.24653232,10982990.063423036
1612396800000,"2/4/2021, 12:00:00 AM",snowswap,117.61645650507438,35532353.13093863,8285208.466449095
1612483200000,"2/5/2021, 12:00:00 AM",snowswap,126.09557117439445,38416889.74612239,6395963.1012000805
