timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632268800000,"9/22/2021, 12:00:00 AM",idexo-token,0.3584367401735345,0,126396.52712791119
1632355200000,"9/23/2021, 12:00:00 AM",idexo-token,0.3584367401735345,0,126396.52712791119
1632441600000,"9/24/2021, 12:00:00 AM",idexo-token,0.45084437509499653,0,83976.54118413072
1632528000000,"9/25/2021, 12:00:00 AM",idexo-token,0.410880938591043,0,53519.804770590534
1632614400000,"9/26/2021, 12:00:00 AM",idexo-token,0.39935290168323,0,16394.632103421463
1632700800000,"9/27/2021, 12:00:00 AM",idexo-token,0.3899382687307475,0,16071.828335509448
1632787200000,"9/28/2021, 12:00:00 AM",idexo-token,0.376378285921987,0,23844.014068611174
1632873600000,"9/29/2021, 12:00:00 AM",idexo-token,0.38848288106116746,0,10941.557631497493
1632960000000,"9/30/2021, 12:00:00 AM",idexo-token,0.38216888976326135,0,9222.800387895024
1633046400000,"10/1/2021, 12:00:00 AM",idexo-token,0.3958312544867266,0,36014.14310676291
1633132800000,"10/2/2021, 12:00:00 AM",idexo-token,0.3898231741646817,0,8890.492515660468
1633219200000,"10/3/2021, 12:00:00 AM",idexo-token,0.4198144235498668,0,13472.476647530402
1633305600000,"10/4/2021, 12:00:00 AM",idexo-token,0.3737910508386076,0,10787.166384521912
1633392000000,"10/5/2021, 12:00:00 AM",idexo-token,0.4190697917143759,0,22703.27652889897
1633478400000,"10/6/2021, 12:00:00 AM",idexo-token,0.4429044323642131,0,17838.641238403376
1633564800000,"10/7/2021, 12:00:00 AM",idexo-token,0.41651200348939305,0,31027.404954043974
1633651200000,"10/8/2021, 12:00:00 AM",idexo-token,0.4444757402623197,0,17600.27562285666
1633737600000,"10/9/2021, 12:00:00 AM",idexo-token,0.5041742653752409,0,27904.003534940784
1633824000000,"10/10/2021, 12:00:00 AM",idexo-token,0.4610675743181372,0,30120.58278085936
1633910400000,"10/11/2021, 12:00:00 AM",idexo-token,0.4490157511763708,0,20144.21742208662
1633996800000,"10/12/2021, 12:00:00 AM",idexo-token,0.4611721722356715,0,33533.258072736164
1634083200000,"10/13/2021, 12:00:00 AM",idexo-token,0.45580400866740456,0,1110.7510477528765
1634169600000,"10/14/2021, 12:00:00 AM",idexo-token,0.4266763393077539,0,6031.466408566931
1634256000000,"10/15/2021, 12:00:00 AM",idexo-token,0.4528876883477461,0,6927.082662023418
1634342400000,"10/16/2021, 12:00:00 AM",idexo-token,0.46767830306999275,0,14739.198087201747
1634428800000,"10/17/2021, 12:00:00 AM",idexo-token,0.4784008407537864,0,18418.896524463915
1634515200000,"10/18/2021, 12:00:00 AM",idexo-token,0.47482557943297593,0,2217.8891779087144
1634601600000,"10/19/2021, 12:00:00 AM",idexo-token,0.5009264012443694,0,13659.544526876927
1634688000000,"10/20/2021, 12:00:00 AM",idexo-token,0.44759636277452786,0,40407.07476247679
1634774400000,"10/21/2021, 12:00:00 AM",idexo-token,0.4588550042580557,0,134121.82716155838
1634860800000,"10/22/2021, 12:00:00 AM",idexo-token,0.4878921637290993,0,40842.76204743852
1634947200000,"10/23/2021, 12:00:00 AM",idexo-token,0.46994628354428025,0,273371.2796056215
1635033600000,"10/24/2021, 12:00:00 AM",idexo-token,0.44624128077449865,0,5481.782911918149
1635120000000,"10/25/2021, 12:00:00 AM",idexo-token,0.45744375747748545,0,195677.8425789777
1635206400000,"10/26/2021, 12:00:00 AM",idexo-token,0.46169740728315306,0,103379.25803895685
1635292800000,"10/27/2021, 12:00:00 AM",idexo-token,0.4403361762405977,0,98981.99601643728
1635379200000,"10/28/2021, 12:00:00 AM",idexo-token,0.4491920812808235,0,117938.70496168168
1635465600000,"10/29/2021, 12:00:00 AM",idexo-token,0.44715768683979684,0,116999.61364546914
1635552000000,"10/30/2021, 12:00:00 AM",idexo-token,0.4000401938187763,0,76414.54196071773
1635638400000,"10/31/2021, 12:00:00 AM",idexo-token,0.3973330124282515,0,29863.42921452109
1635724800000,"11/1/2021, 12:00:00 AM",idexo-token,0.38085635331080686,0,52587.62483421851
1635811200000,"11/2/2021, 12:00:00 AM",idexo-token,0.38303792624795663,0,65415.25127210859
1635897600000,"11/3/2021, 12:00:00 AM",idexo-token,0.3980238618179296,0,323400.2386778365
1635984000000,"11/4/2021, 12:00:00 AM",idexo-token,0.3836200352534366,0,641945.187648521
1636070400000,"11/5/2021, 12:00:00 AM",idexo-token,0.38526118865593606,0,1639023.508316527
1636156800000,"11/6/2021, 12:00:00 AM",idexo-token,0.3588707121347246,0,2460954.975400022
1636243200000,"11/7/2021, 12:00:00 AM",idexo-token,0.37066194257617735,0,1575050.8777012946
1636329600000,"11/8/2021, 12:00:00 AM",idexo-token,0.39037332438876543,0,7420527.185322936
1636416000000,"11/9/2021, 12:00:00 AM",idexo-token,0.3718076095447256,0,275968.67515925766
1636502400000,"11/10/2021, 12:00:00 AM",idexo-token,0.3586260778031774,2736777.884271526,111099.93759317577
1636588800000,"11/11/2021, 12:00:00 AM",idexo-token,0.33968930631673605,2630225.913919273,116525.22771250978
1636675200000,"11/12/2021, 12:00:00 AM",idexo-token,0.3229738095940468,2544718.3982633487,96236.76085784084
1636761600000,"11/13/2021, 12:00:00 AM",idexo-token,0.3340261622528866,2661038.295527413,88441.34287649713
