timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hegic,0.11863593802657342,37544270.6166855,1387378.8124419225
1609545600000,"1/2/2021, 12:00:00 AM",hegic,0.12317679222076958,39139963.85890834,5628992.443015633
1609632000000,"1/3/2021, 12:00:00 AM",hegic,0.14203618370125523,44769180.51458561,3669082.6757547143
1609718400000,"1/4/2021, 12:00:00 AM",hegic,0.189319964112533,60199854.29065144,4376348.0941399215
1609804800000,"1/5/2021, 12:00:00 AM",hegic,0.18703044656083556,58663292.1520652,3405592.9244944695
1609891200000,"1/6/2021, 12:00:00 AM",hegic,0.28015232971701515,88045316.27158798,6565902.122044306
1609977600000,"1/7/2021, 12:00:00 AM",hegic,0.29674878609033783,93708226.40603499,8127785.152560439
1610064000000,"1/8/2021, 12:00:00 AM",hegic,0.2784814347017735,87361204.22690333,4716628.282085267
1610150400000,"1/9/2021, 12:00:00 AM",hegic,0.26927981738442397,85125290.94959839,3845410.3629718064
1610236800000,"1/10/2021, 12:00:00 AM",hegic,0.2732140607223185,86728374.94353175,5095958.639907743
1610323200000,"1/11/2021, 12:00:00 AM",hegic,0.24091571500241743,75954769.82421763,4019648.0444766963
1610409600000,"1/12/2021, 12:00:00 AM",hegic,0.20554401085571172,65012460.753423385,4576031.589065407
1610496000000,"1/13/2021, 12:00:00 AM",hegic,0.21863827827760668,69266385.93104488,3161570.461645256
1610582400000,"1/14/2021, 12:00:00 AM",hegic,0.26499771935777394,83550974.61416316,4094321.9919476258
1610668800000,"1/15/2021, 12:00:00 AM",hegic,0.25118897607396334,79220149.91853188,2382444.326575937
1610755200000,"1/16/2021, 12:00:00 AM",hegic,0.2587790142402716,83922740.95043765,3814474.553687274
1610841600000,"1/17/2021, 12:00:00 AM",hegic,0.2615112868996386,83594960.65401085,4745841.384417435
1610928000000,"1/18/2021, 12:00:00 AM",hegic,0.26565029115970784,83874054.08116049,5008379.5696206475
1611014400000,"1/19/2021, 12:00:00 AM",hegic,0.3345640668963004,107136088.12712307,7832638.69831205
1611100800000,"1/20/2021, 12:00:00 AM",hegic,0.2994872285474955,100753605.0726809,6841046.551406248
1611187200000,"1/21/2021, 12:00:00 AM",hegic,0.33220017471986724,111753151.20448953,5971854.085699527
1611273600000,"1/22/2021, 12:00:00 AM",hegic,0.25030750150702835,84799264.22197485,4718291.183372781
1611360000000,"1/23/2021, 12:00:00 AM",hegic,0.35228757531169047,118456844.4457998,7696911.032495724
1611446400000,"1/24/2021, 12:00:00 AM",hegic,0.3771571102222367,126905221.56040299,16732024.883441884
1611532800000,"1/25/2021, 12:00:00 AM",hegic,0.4048762484371264,136234116.45078415,6175306.083182342
1611619200000,"1/26/2021, 12:00:00 AM",hegic,0.35119387294769583,118595169.0517701,5738954.532361803
1611705600000,"1/27/2021, 12:00:00 AM",hegic,0.3522407598696164,118850854.06436053,7720871.990898537
1611792000000,"1/28/2021, 12:00:00 AM",hegic,0.29040134281026214,97969263.5241676,4799888.2301570615
1611878400000,"1/29/2021, 12:00:00 AM",hegic,0.3234409859605279,109650787.24533354,5036365.504233015
1611964800000,"1/30/2021, 12:00:00 AM",hegic,0.30374866511148946,102825718.71493973,6271212.331971844
1612051200000,"1/31/2021, 12:00:00 AM",hegic,0.36235148012316654,121668853.65120736,8698493.536030514
1612137600000,"2/1/2021, 12:00:00 AM",hegic,0.3272021219471469,109877766.67577809,7360167.462063362
1612224000000,"2/2/2021, 12:00:00 AM",hegic,0.2907583278485121,97025450.68974485,13387076.76211504
1612310400000,"2/3/2021, 12:00:00 AM",hegic,0.3251965985805089,109462958.07361147,10169715.22671478
