timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",elastos,1.4982429788627938,28087067.623010904,2790075.771943061
1609545600000,"1/2/2021, 12:00:00 AM",elastos,1.4989660726418208,28180342.755580936,3273856.4989595776
1609632000000,"1/3/2021, 12:00:00 AM",elastos,1.5023130311731534,28163042.84581084,3766612.522108581
1609718400000,"1/4/2021, 12:00:00 AM",elastos,1.4913490524556363,28195051.04373911,4615617.285022758
1609804800000,"1/5/2021, 12:00:00 AM",elastos,1.5539713017031025,29300467.10941517,5007598.151663403
1609891200000,"1/6/2021, 12:00:00 AM",elastos,1.9585636728583173,37151802.93472537,7118986.031746067
1609977600000,"1/7/2021, 12:00:00 AM",elastos,2.076166222913976,39175226.15088277,6607325.301141965
1610064000000,"1/8/2021, 12:00:00 AM",elastos,2.0723013385547038,38839114.843411766,5758296.06324493
1610150400000,"1/9/2021, 12:00:00 AM",elastos,2.0991655376886773,39453957.65065697,5371311.026895378
1610236800000,"1/10/2021, 12:00:00 AM",elastos,2.11262383910862,39680746.083916195,5835336.903502049
1610323200000,"1/11/2021, 12:00:00 AM",elastos,2.378182347292556,45361171.2978101,6464648.710591411
1610409600000,"1/12/2021, 12:00:00 AM",elastos,2.1913945212922146,41410690.29268336,5044351.702132448
1610496000000,"1/13/2021, 12:00:00 AM",elastos,2.063203079448949,38936761.52696654,5913775.334397682
1610582400000,"1/14/2021, 12:00:00 AM",elastos,2.1238955206655503,39049605.999741845,5356171.763561562
1610668800000,"1/15/2021, 12:00:00 AM",elastos,2.434601370685355,45468963.41505681,6373896.010052477
1610755200000,"1/16/2021, 12:00:00 AM",elastos,2.662631097984333,50165492.08960659,6885923.036056982
1610841600000,"1/17/2021, 12:00:00 AM",elastos,2.6547010261477357,50683006.64373382,6646578.838696103
1610928000000,"1/18/2021, 12:00:00 AM",elastos,2.563179206346709,48722459.42125078,6577781.332141149
1611014400000,"1/19/2021, 12:00:00 AM",elastos,2.547082817316653,48257563.85723443,5445843.467879214
1611100800000,"1/20/2021, 12:00:00 AM",elastos,2.5159129639178066,47991012.45414515,4131750.0121876937
1611187200000,"1/21/2021, 12:00:00 AM",elastos,2.379548863635498,44999219.369160384,3871172.385075465
1611273600000,"1/22/2021, 12:00:00 AM",elastos,2.254630949839214,42271551.85299795,3047702.0578803984
1611360000000,"1/23/2021, 12:00:00 AM",elastos,2.298582926360731,42860787.283780806,3531877.1281050495
1611446400000,"1/24/2021, 12:00:00 AM",elastos,2.4533229458274315,46338517.42207607,4171195.6363752605
