timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617235200000,"4/1/2021, 12:00:00 AM",cardstarter,4.039870310912739,0,5564884.516030766
1617321600000,"4/2/2021, 12:00:00 AM",cardstarter,4.039870310912739,0,5564884.516030766
1617408000000,"4/3/2021, 12:00:00 AM",cardstarter,9.295513667318396,0,15849283.121386899
1617494400000,"4/4/2021, 12:00:00 AM",cardstarter,11.342760423484448,0,11113223.90787847
1617580800000,"4/5/2021, 12:00:00 AM",cardstarter,16.074155413027675,0,9759893.901477452
1617667200000,"4/6/2021, 12:00:00 AM",cardstarter,15.574010218401433,0,9908619.990883524
1617753600000,"4/7/2021, 12:00:00 AM",cardstarter,12.809528527968627,0,5470230.6500347685
1617840000000,"4/8/2021, 12:00:00 AM",cardstarter,13.680930636562987,0,12295083.928581594
1617926400000,"4/9/2021, 12:00:00 AM",cardstarter,17.426551368501435,0,7914987.472130949
1618012800000,"4/10/2021, 12:00:00 AM",cardstarter,22.59914433955364,0,10577451.605114829
1618099200000,"4/11/2021, 12:00:00 AM",cardstarter,29.63957683479182,0,10382360.13194222
1618185600000,"4/12/2021, 12:00:00 AM",cardstarter,28.713273339359834,0,16645786.713456126
1618272000000,"4/13/2021, 12:00:00 AM",cardstarter,27.373714828484907,0,8098918.825169521
1618358400000,"4/14/2021, 12:00:00 AM",cardstarter,24.98699713446663,0,4585284.253071794
1618444800000,"4/15/2021, 12:00:00 AM",cardstarter,26.341725832355834,0,16797170.814394597
1618531200000,"4/16/2021, 12:00:00 AM",cardstarter,25.11177514074702,0,5967609.193827706
1618617600000,"4/17/2021, 12:00:00 AM",cardstarter,27.08147926208757,0,5864274.948707629
1618704000000,"4/18/2021, 12:00:00 AM",cardstarter,24.280737741332082,0,3006025.4224840165
1618790400000,"4/19/2021, 12:00:00 AM",cardstarter,26.056316387860225,0,4657906.643143495
1618876800000,"4/20/2021, 12:00:00 AM",cardstarter,26.131646246891844,0,3627844.5804742174
1618963200000,"4/21/2021, 12:00:00 AM",cardstarter,29.18646939329187,56122450.472235344,4021520.7358749616
1619049600000,"4/22/2021, 12:00:00 AM",cardstarter,35.68554575837437,68865836.01982398,12506418.373074647
1619136000000,"4/23/2021, 12:00:00 AM",cardstarter,34.01073590005642,66744223.04797539,7861329.701053084
1619222400000,"4/24/2021, 12:00:00 AM",cardstarter,32.54081235757303,62275576.111119226,6824029.966851373
1619308800000,"4/25/2021, 12:00:00 AM",cardstarter,30.356216689875044,57637799.438436545,5687952.5602124585
1619395200000,"4/26/2021, 12:00:00 AM",cardstarter,29.9925024268312,57425412.57974396,2943523.3479549843
1619481600000,"4/27/2021, 12:00:00 AM",cardstarter,28.073573490449775,53833845.77903785,2600253.1334247296
1619568000000,"4/28/2021, 12:00:00 AM",cardstarter,35.01261253539912,66665138.38471457,8325579.367723111
1619654400000,"4/29/2021, 12:00:00 AM",cardstarter,37.028147438391215,70933142.50274199,7309058.760662015
1619740800000,"4/30/2021, 12:00:00 AM",cardstarter,34.093111109634656,65520105.93560246,3975760.8412729334
1619827200000,"5/1/2021, 12:00:00 AM",cardstarter,27.19624840504604,52090764.28300132,66047379.61340881
1619913600000,"5/2/2021, 12:00:00 AM",cardstarter,28.842683949982565,55498054.26327905,10430962.51968432
1620000000000,"5/3/2021, 12:00:00 AM",cardstarter,26.452531144702423,49921748.54677098,6289026.400184788
1620086400000,"5/4/2021, 12:00:00 AM",cardstarter,26.036041318234524,50838657.83620097,7207510.09323499
1620172800000,"5/5/2021, 12:00:00 AM",cardstarter,23.76849409870556,45788963.34837969,4128603.3385557937
1620259200000,"5/6/2021, 12:00:00 AM",cardstarter,29.296299060091897,56287489.88053871,11100199.844403412
