timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638489600000,"12/3/2021, 12:00:00 AM",bitlocus,0.21565325806484856,0,1452786.6719466452
1638576000000,"12/4/2021, 12:00:00 AM",bitlocus,0.21565325806484856,0,1452786.6719466452
1638662400000,"12/5/2021, 12:00:00 AM",bitlocus,0.1677181112499578,0,401760.6432845438
1638748800000,"12/6/2021, 12:00:00 AM",bitlocus,0.15148314725158055,0,87205.47304264462
1638835200000,"12/7/2021, 12:00:00 AM",bitlocus,0.14323455765883408,0,99083.43256265191
1638921600000,"12/8/2021, 12:00:00 AM",bitlocus,0.14318703594216892,0,140640.38679312431
1639008000000,"12/9/2021, 12:00:00 AM",bitlocus,0.14310359558667224,0,33913.66832679633
1639094400000,"12/10/2021, 12:00:00 AM",bitlocus,0.13695659520700626,0,32708.828662224554
1639180800000,"12/11/2021, 12:00:00 AM",bitlocus,0.12803090566530065,0,83994.83497650917
1639267200000,"12/12/2021, 12:00:00 AM",bitlocus,0.12376528156911015,0,77107.73952790882
1639353600000,"12/13/2021, 12:00:00 AM",bitlocus,0.13438333005891373,0,221901.66341084195
1639440000000,"12/14/2021, 12:00:00 AM",bitlocus,0.13354637545568282,0,49359.401532057826
1639526400000,"12/15/2021, 12:00:00 AM",bitlocus,0.14643989681726732,6971711.384745576,344000.14139762137
1639612800000,"12/16/2021, 12:00:00 AM",bitlocus,0.13858520131710916,6608742.071873338,40338.310004584106
1639699200000,"12/17/2021, 12:00:00 AM",bitlocus,0.13156274270596813,6285606.9954490615,32270.878668590456
1639785600000,"12/18/2021, 12:00:00 AM",bitlocus,0.12292969639947705,5867924.821111776,88789.1905644658
1639872000000,"12/19/2021, 12:00:00 AM",bitlocus,0.11507108022260606,5499332.917451785,84965.27954805394
1639958400000,"12/20/2021, 12:00:00 AM",bitlocus,0.10868682285939463,5172539.488096037,25759.61838308699
1640044800000,"12/21/2021, 12:00:00 AM",bitlocus,0.11467956138271064,5507881.1210216,255201.8132563291
1640131200000,"12/22/2021, 12:00:00 AM",bitlocus,0.11912886946057664,5698488.206352093,280843.81130530016
1640217600000,"12/23/2021, 12:00:00 AM",bitlocus,0.11418724079579091,5456237.574779512,251313.034093181
1640304000000,"12/24/2021, 12:00:00 AM",bitlocus,0.12029894878080914,5772447.292451365,272872.99947514926
1640390400000,"12/25/2021, 12:00:00 AM",bitlocus,0.11975855878420068,5678332.533100607,271089.0959019723
1640476800000,"12/26/2021, 12:00:00 AM",bitlocus,0.11829671483236652,5671041.76196576,233352.52447191963
1640563200000,"12/27/2021, 12:00:00 AM",bitlocus,0.11818772187193358,5647088.540866511,196020.376820342
1640649600000,"12/28/2021, 12:00:00 AM",bitlocus,0.11830807872170118,5662523.910212489,115139.84510317788
1640736000000,"12/29/2021, 12:00:00 AM",bitlocus,0.11214923847079931,5363004.075055131,95979.48788635504
1640822400000,"12/30/2021, 12:00:00 AM",bitlocus,0.11092154969208157,5270228.684428782,39051.6191540626
1640908800000,"12/31/2021, 12:00:00 AM",bitlocus,0.10921503090402673,5223904.963334207,102705.65494852887
1640973836000,"12/31/2021, 6:03:56 PM",bitlocus,0.10935365647081847,5233771.462070337,107230.68957703596
