timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cpchain,0.005950519481351231,2409498.5623335373,47618.11645779177
1609545600000,"1/2/2021, 12:00:00 AM",cpchain,0.005903372360703162,2413184.08476384,45362.88260413585
1609632000000,"1/3/2021, 12:00:00 AM",cpchain,0.006550329105412431,2685081.8941220413,51303.01206634189
1609718400000,"1/4/2021, 12:00:00 AM",cpchain,0.007257552899046411,3032139.5474845986,69996.67820321026
1609804800000,"1/5/2021, 12:00:00 AM",cpchain,0.007081594065754691,2885075.5009204946,84765.9810559961
1609891200000,"1/6/2021, 12:00:00 AM",cpchain,0.007656417324160275,3071856.191781446,119122.3752014778
1609977600000,"1/7/2021, 12:00:00 AM",cpchain,0.008082683133624214,3276603.3740047426,116499.57837696612
1610064000000,"1/8/2021, 12:00:00 AM",cpchain,0.008671642204057998,3508965.4225467485,121606.06591385648
1610150400000,"1/9/2021, 12:00:00 AM",cpchain,0.008797774980596654,3617817.686815595,120797.96625748771
1610236800000,"1/10/2021, 12:00:00 AM",cpchain,0.009076805672211438,3761322.236226033,122628.02743128959
1610323200000,"1/11/2021, 12:00:00 AM",cpchain,0.00909300285822413,3727558.4622822683,122737.7621200845
1610409600000,"1/12/2021, 12:00:00 AM",cpchain,0.008356296028515803,3353291.810882252,118921.11179966193
1610496000000,"1/13/2021, 12:00:00 AM",cpchain,0.007963356379510372,3248411.783895268,117861.05053723384
1610582400000,"1/14/2021, 12:00:00 AM",cpchain,0.008608237481459413,3475688.6534924377,61482.54548185451
1610668800000,"1/15/2021, 12:00:00 AM",cpchain,0.009631938030426196,3869043.3650019644,159135.2109487634
1610755200000,"1/16/2021, 12:00:00 AM",cpchain,0.009317302253016467,3729323.8166853148,124150.16387598483
1610841600000,"1/17/2021, 12:00:00 AM",cpchain,0.009317206604774869,3804807.2117050327,137597.2858549306
1610928000000,"1/18/2021, 12:00:00 AM",cpchain,0.009031182394861665,3683359.557384866,115674.0399681227
1611014400000,"1/19/2021, 12:00:00 AM",cpchain,0.008997026503923916,3596884.1254193573,133000.63062041983
1611100800000,"1/20/2021, 12:00:00 AM",cpchain,0.009472316371854753,3800839.5803209315,119525.65279163899
1611187200000,"1/21/2021, 12:00:00 AM",cpchain,0.008459995763355816,3443784.8459151573,131018.8067149429
1611273600000,"1/22/2021, 12:00:00 AM",cpchain,0.007934310120292005,3249661.5201103375,77865.31649097239
1611360000000,"1/23/2021, 12:00:00 AM",cpchain,0.008120856774442155,3310282.9074040833,85848.99378120265
1611446400000,"1/24/2021, 12:00:00 AM",cpchain,0.008009216550676535,3301724.5238859863,85139.76612955796
1611532800000,"1/25/2021, 12:00:00 AM",cpchain,0.00836110382119626,3366549.4878793326,85966.72708817584
1611619200000,"1/26/2021, 12:00:00 AM",cpchain,0.008327261224296946,3407997.433487208,100751.52328462111
1611705600000,"1/27/2021, 12:00:00 AM",cpchain,0.00839536831354246,3425220.63603278,110529.99842155995
1611792000000,"1/28/2021, 12:00:00 AM",cpchain,0.007685275641461551,3129533.9915316966,91420.24766870837
1611878400000,"1/29/2021, 12:00:00 AM",cpchain,0.008251122657021206,3384493.917341742,98523.17345995808
1611964800000,"1/30/2021, 12:00:00 AM",cpchain,0.008626098253396818,3489540.0130823595,92395.26504700488
1612051200000,"1/31/2021, 12:00:00 AM",cpchain,0.00859090496257893,3538959.890000793,90748.47058554033
1612137600000,"2/1/2021, 12:00:00 AM",cpchain,0.008034351293699973,3259422.790294942,92423.171701228
1612224000000,"2/2/2021, 12:00:00 AM",cpchain,0.00826428329243127,3392248.239973726,84566.12134384006
1612310400000,"2/3/2021, 12:00:00 AM",cpchain,0.008958830708616061,3711616.905329709,93314.32865691702
1612396800000,"2/4/2021, 12:00:00 AM",cpchain,0.009395775160002912,3823532.7010323037,108474.79318023875
1612483200000,"2/5/2021, 12:00:00 AM",cpchain,0.009375261384287672,3841083.203401404,103970.2525596893
1612569600000,"2/6/2021, 12:00:00 AM",cpchain,0.00916758271831831,3734977.2212721286,103332.2814404389
1612656000000,"2/7/2021, 12:00:00 AM",cpchain,0.009434932218362339,3826046.4375104303,132712.52861732116
1612742400000,"2/8/2021, 12:00:00 AM",cpchain,0.009087552780423011,3705713.3059941903,105875.46270454914
1612828800000,"2/9/2021, 12:00:00 AM",cpchain,0.009740455322621373,3948040.960391707,150767.70339673935
1612915200000,"2/10/2021, 12:00:00 AM",cpchain,0.009397970892532295,3810859.582248183,145909.66523100814
1613001600000,"2/11/2021, 12:00:00 AM",cpchain,0.00921526046842132,3788879.6913560275,124754.44107564943
1613088000000,"2/12/2021, 12:00:00 AM",cpchain,0.009704420010906557,3912814.8706692075,122646.52924544235
1613174400000,"2/13/2021, 12:00:00 AM",cpchain,0.009484702355679388,3847100.838351135,154159.7624171141
1613260800000,"2/14/2021, 12:00:00 AM",cpchain,0.00925148190755394,3698250.3481255984,115505.18147074502
1613347200000,"2/15/2021, 12:00:00 AM",cpchain,0.009453349465575004,3841976.26971419,187332.12930554006
1613433600000,"2/16/2021, 12:00:00 AM",cpchain,0.009191626349734236,3763520.599802018,120938.79855848277
1613520000000,"2/17/2021, 12:00:00 AM",cpchain,0.009652140791748715,3908520.119873114,115371.29708444964
1613606400000,"2/18/2021, 12:00:00 AM",cpchain,0.010211149717882562,4129707.2118560635,133305.76531884295
1613692800000,"2/19/2021, 12:00:00 AM",cpchain,0.010250236923921506,4151909.429658159,121654.56198730899
1613779200000,"2/20/2021, 12:00:00 AM",cpchain,0.010595754226606793,4272236.9186022235,134099.38339887577
1613865600000,"2/21/2021, 12:00:00 AM",cpchain,0.010284467059733333,4183412.552758589,185323.237528795
1613952000000,"2/22/2021, 12:00:00 AM",cpchain,0.01032563443187547,4207716.402348846,106717.8041613522
1614038400000,"2/23/2021, 12:00:00 AM",cpchain,0.009643957169288892,3997467.3443299574,139957.76762885833
1614124800000,"2/24/2021, 12:00:00 AM",cpchain,0.008945432836671706,3615963.740407029,148298.79278453806
1614211200000,"2/25/2021, 12:00:00 AM",cpchain,0.009339248569345295,3746938.371130831,139108.5558527415
1614297600000,"2/26/2021, 12:00:00 AM",cpchain,0.009007140752434464,3696968.1830552937,128105.79708218634
1614384000000,"2/27/2021, 12:00:00 AM",cpchain,0.008758037829289458,3538006.140074264,128627.36528384406
1614470400000,"2/28/2021, 12:00:00 AM",cpchain,0.008770981141989929,3539630.658394373,80295.53680171446
1614556800000,"3/1/2021, 12:00:00 AM",cpchain,0.00844601848201827,3449617.4990294348,99880.78182351337
1614643200000,"3/2/2021, 12:00:00 AM",cpchain,0.009179307379643805,3759526.324375625,171607.0022022226
1614729600000,"3/3/2021, 12:00:00 AM",cpchain,0.00890158462727596,3551924.1952617615,153499.87850213243
1614816000000,"3/4/2021, 12:00:00 AM",cpchain,0.009535142247203785,3873874.1516977376,111600.85021359076
1614902400000,"3/5/2021, 12:00:00 AM",cpchain,0.00928924839424363,3821264.114447384,133825.26343488524
1614988800000,"3/6/2021, 12:00:00 AM",cpchain,0.009076784521952085,3612822.5884172413,155983.84275659872
1615075200000,"3/7/2021, 12:00:00 AM",cpchain,0.009356964820903202,3806132.4772721822,114005.26950177671
1615161600000,"3/8/2021, 12:00:00 AM",cpchain,0.009609855455044398,3889323.2628993257,114826.80832568184
