timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637798400000,"11/25/2021, 12:00:00 AM",kaka-nft-world,4.947988469759957,0,4148964.245114717
1637884800000,"11/26/2021, 12:00:00 AM",kaka-nft-world,4.947988469759957,0,4148964.245114717
1637971200000,"11/27/2021, 12:00:00 AM",kaka-nft-world,3.961197529158562,0,2961427.5756975063
1638057600000,"11/28/2021, 12:00:00 AM",kaka-nft-world,3.323532234073249,0,1315448.5671956784
1638144000000,"11/29/2021, 12:00:00 AM",kaka-nft-world,3.2290123249312868,0,838145.0955021357
1638230400000,"11/30/2021, 12:00:00 AM",kaka-nft-world,3.0414223713574526,0,774822.1893560111
1638316800000,"12/1/2021, 12:00:00 AM",kaka-nft-world,2.4996200751111464,0,906806.4460201983
1638403200000,"12/2/2021, 12:00:00 AM",kaka-nft-world,2.1059002483915465,0,679589.2673870927
1638489600000,"12/3/2021, 12:00:00 AM",kaka-nft-world,1.8157005784542468,0,523284.1266486311
1638576000000,"12/4/2021, 12:00:00 AM",kaka-nft-world,1.9290855902862696,0,437774.83721344935
1638662400000,"12/5/2021, 12:00:00 AM",kaka-nft-world,1.9575107896555954,0,481104.369284176
1638748800000,"12/6/2021, 12:00:00 AM",kaka-nft-world,1.8775138991304483,0,140386.5849600627
1638835200000,"12/7/2021, 12:00:00 AM",kaka-nft-world,1.7442630099328964,0,344246.132665816
1638921600000,"12/8/2021, 12:00:00 AM",kaka-nft-world,1.8320260885349777,0,146472.4954596176
1639008000000,"12/9/2021, 12:00:00 AM",kaka-nft-world,1.5949569059652822,0,234995.64220394727
1639094400000,"12/10/2021, 12:00:00 AM",kaka-nft-world,0.9796659986773584,0,346863.393680892
1639180800000,"12/11/2021, 12:00:00 AM",kaka-nft-world,0.8971172070423227,0,569499.4327794461
1639267200000,"12/12/2021, 12:00:00 AM",kaka-nft-world,1.0677028885802975,0,299043.161761473
1639353600000,"12/13/2021, 12:00:00 AM",kaka-nft-world,1.0225019793945689,0,265548.3692998525
1639440000000,"12/14/2021, 12:00:00 AM",kaka-nft-world,0.9229484015676802,0,127730.44982422296
1639526400000,"12/15/2021, 12:00:00 AM",kaka-nft-world,0.8791507989990524,5486616.927990214,62873.76170340755
1639612800000,"12/16/2021, 12:00:00 AM",kaka-nft-world,1.0651275426180167,6637102.747436066,224082.6829142674
1639699200000,"12/17/2021, 12:00:00 AM",kaka-nft-world,1.0165972357641748,6312934.9979924355,93234.72453175976
1639785600000,"12/18/2021, 12:00:00 AM",kaka-nft-world,0.9307382888284617,5804920.113860011,93022.46232893813
1639872000000,"12/19/2021, 12:00:00 AM",kaka-nft-world,0.8982130524821387,5505134.648926858,40124.12942987621
1639958400000,"12/20/2021, 12:00:00 AM",kaka-nft-world,0.8441024324356639,5255257.7420541905,58733.86779187278
1640044800000,"12/21/2021, 12:00:00 AM",kaka-nft-world,0.7203857968560136,4491130.483074701,107145.60412135106
1640131200000,"12/22/2021, 12:00:00 AM",kaka-nft-world,0.7120872261565077,5497706.424479798,113366.14059498305
1640217600000,"12/23/2021, 12:00:00 AM",kaka-nft-world,0.6791032534859597,5233847.121029959,27869.712570689902
1640304000000,"12/24/2021, 12:00:00 AM",kaka-nft-world,0.7151028751792983,5537451.93700652,57128.94888698842
1640390400000,"12/25/2021, 12:00:00 AM",kaka-nft-world,0.7179536843312899,5532432.8801776655,58694.179716500956
1640476800000,"12/26/2021, 12:00:00 AM",kaka-nft-world,0.7126719402349252,5506320.066776021,42213.87815496444
1640563200000,"12/27/2021, 12:00:00 AM",kaka-nft-world,0.6298883694673241,4838864.8324459,42926.793077929266
1640649600000,"12/28/2021, 12:00:00 AM",kaka-nft-world,0.6260725894270164,4836997.477648903,42602.01322040229
1640736000000,"12/29/2021, 12:00:00 AM",kaka-nft-world,0.6125518552953017,4723999.908037366,29463.88000076956
1640822400000,"12/30/2021, 12:00:00 AM",kaka-nft-world,0.6492730195671867,4964126.39264156,58821.94876016315
1640908800000,"12/31/2021, 12:00:00 AM",kaka-nft-world,0.5806675325679129,4470212.419501693,89895.76157093661
1640974010000,"12/31/2021, 6:06:50 PM",kaka-nft-world,0.5269811994754812,4065056.2306055506,86057.18163751865
