timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zeedex,0.06405139618749453,202485.67876752646,130482.70303789857
1609545600000,"1/2/2021, 12:00:00 AM",zeedex,0.06256049878893696,193387.10147994143,107856.54696911055
1609632000000,"1/3/2021, 12:00:00 AM",zeedex,0.07012066383513986,223527.0918227507,152449.59110965396
1609718400000,"1/4/2021, 12:00:00 AM",zeedex,0.084388896849416,269883.2401969922,177106.18602339952
1609804800000,"1/5/2021, 12:00:00 AM",zeedex,0.08771007310067173,274850.5254267577,177153.01908782634
1609891200000,"1/6/2021, 12:00:00 AM",zeedex,0.09623386467994255,303534.7553858955,184348.1317549255
1609977600000,"1/7/2021, 12:00:00 AM",zeedex,0.09374899326745562,294037.1630798472,182840.75988058327
1610064000000,"1/8/2021, 12:00:00 AM",zeedex,0.06619408319378248,206376.13229845048,119689.51709257717
1610150400000,"1/9/2021, 12:00:00 AM",zeedex,0.08296916652747371,263308.6843713569,162339.55007546823
1610236800000,"1/10/2021, 12:00:00 AM",zeedex,0.08194993176013202,247866.8864758143,1147.2990446418482
1610323200000,"1/11/2021, 12:00:00 AM",zeedex,0.08433692982014211,272811.2216903945,24281.950238809717
1610409600000,"1/12/2021, 12:00:00 AM",zeedex,0.07745127976043541,244083.46468668338,161047.26017323765
1610496000000,"1/13/2021, 12:00:00 AM",zeedex,0.07105948456226448,228974.25118863248,141590.06627498358
1610582400000,"1/14/2021, 12:00:00 AM",zeedex,0.06791882149545761,214389.6508759562,134597.0605015762
1610668800000,"1/15/2021, 12:00:00 AM",zeedex,0.07198242717909337,229050.0075173933,149418.42453853233
1610755200000,"1/16/2021, 12:00:00 AM",zeedex,0.07045876115093289,223525.32735387734,135342.5978282938
1610841600000,"1/17/2021, 12:00:00 AM",zeedex,0.07416618652201759,236394.9701561653,123756.39223986807
1610928000000,"1/18/2021, 12:00:00 AM",zeedex,0.06830474208962307,213303.39366633043,154266.14982548705
1611014400000,"1/19/2021, 12:00:00 AM",zeedex,0.06311683632736931,198200.29092685226,134834.27497038958
1611100800000,"1/20/2021, 12:00:00 AM",zeedex,0.0645497008661304,201928.5744493766,121380.93172146897
1611187200000,"1/21/2021, 12:00:00 AM",zeedex,0.06874474248396853,217712.4029809686,142180.6951289358
1611273600000,"1/22/2021, 12:00:00 AM",zeedex,0.05296830585882495,168846.7116173215,106703.20325186058
1611360000000,"1/23/2021, 12:00:00 AM",zeedex,0.06311947656731409,203924.87333303457,106360.45230847459
1611446400000,"1/24/2021, 12:00:00 AM",zeedex,0.06332895488243673,203510.6256340513,120874.0256522966
1611532800000,"1/25/2021, 12:00:00 AM",zeedex,0.06808772142656065,214988.90556687373,133549.66711139458
1611619200000,"1/26/2021, 12:00:00 AM",zeedex,0.06160134861348761,195765.1888235845,120548.15343211823
1611705600000,"1/27/2021, 12:00:00 AM",zeedex,0.0650115534227981,203488.13750006567,113312.19551822805
1611792000000,"1/28/2021, 12:00:00 AM",zeedex,0.10400265257346601,323393.13778183877,266088.0761307814
1611878400000,"1/29/2021, 12:00:00 AM",zeedex,0.15013645117343283,477363.4050367333,370904.3638929016
1611964800000,"1/30/2021, 12:00:00 AM",zeedex,0.11456771117516694,358553.54926559346,246831.26756471052
1612051200000,"1/31/2021, 12:00:00 AM",zeedex,0.12464022444061149,394550.5113059906,277705.32325110224
1612137600000,"2/1/2021, 12:00:00 AM",zeedex,0.1420722882381545,450064.70797610277,321608.01466301194
1612224000000,"2/2/2021, 12:00:00 AM",zeedex,0.15926012434169318,509922.33092714346,341879.39647471084
1612310400000,"2/3/2021, 12:00:00 AM",zeedex,0.16864517604968804,522390.73624770273,386901.64029584394
1612396800000,"2/4/2021, 12:00:00 AM",zeedex,0.18352539388052877,580178.8276745157,328405.76876513695
1612483200000,"2/5/2021, 12:00:00 AM",zeedex,0.2563988162202564,827588.9359878516,623239.8564100564
1612569600000,"2/6/2021, 12:00:00 AM",zeedex,0.5689509389032299,1757046.407358857,1644122.7390203953
1612656000000,"2/7/2021, 12:00:00 AM",zeedex,0.39162488881247043,1224366.65089809,964363.1187417912
1612742400000,"2/8/2021, 12:00:00 AM",zeedex,0.32194057796979475,1019969.196195886,677428.9291496036
1612828800000,"2/9/2021, 12:00:00 AM",zeedex,0.3195201761614229,1011018.888651505,719982.5954276868
1612915200000,"2/10/2021, 12:00:00 AM",zeedex,0.29945729488989875,949911.1817400814,588299.2983181481
1613001600000,"2/11/2021, 12:00:00 AM",zeedex,0.27379736588757575,873355.997947168,577784.5774053268
1613088000000,"2/12/2021, 12:00:00 AM",zeedex,0.2648096506550317,838270.00438976,588238.0943963382
1613174400000,"2/13/2021, 12:00:00 AM",zeedex,0.34708387676112695,1101393.2811752378,789994.6633125062
1613260800000,"2/14/2021, 12:00:00 AM",zeedex,0.3952526272219081,1250431.4309239811,860039.8226280476
1613347200000,"2/15/2021, 12:00:00 AM",zeedex,0.5821027551050006,1825946.0522464118,1531503.6414437466
1613433600000,"2/16/2021, 12:00:00 AM",zeedex,0.41535528891153034,1449080.2039188102,969076.3299551574
1613520000000,"2/17/2021, 12:00:00 AM",zeedex,0.5529923748225717,1729599.7999516597,1258448.0044784874
1613606400000,"2/18/2021, 12:00:00 AM",zeedex,0.5368228402304129,1697303.974636151,1212915.133839349
1613692800000,"2/19/2021, 12:00:00 AM",zeedex,0.7443126954503316,2457676.594163665,1871887.7303522143
1613779200000,"2/20/2021, 12:00:00 AM",zeedex,0.7628331732550436,2401093.8648928935,1709263.3898239739
1613865600000,"2/21/2021, 12:00:00 AM",zeedex,0.6652730245394839,2233203.322243253,1257496.6715304523
1613952000000,"2/22/2021, 12:00:00 AM",zeedex,1.2818021662791663,4045939.9513679924,3362303.6951232166
1614038400000,"2/23/2021, 12:00:00 AM",zeedex,1.0460584212839643,3278095.051084565,2211899.2106845463
1614124800000,"2/24/2021, 12:00:00 AM",zeedex,1.0165679750660368,3197766.8566930667,2324041.0039580474
1614211200000,"2/25/2021, 12:00:00 AM",zeedex,1.0371636976187737,3238831.248315264,2294094.538752438
1614297600000,"2/26/2021, 12:00:00 AM",zeedex,0.7987205167318848,2550803.9052438824,1701766.6302229224
1614384000000,"2/27/2021, 12:00:00 AM",zeedex,1.0542488242644705,3255635.9437973597,2325570.421863909
1614470400000,"2/28/2021, 12:00:00 AM",zeedex,1.254999454494432,3966083.723491098,3124533.024182373
1614556800000,"3/1/2021, 12:00:00 AM",zeedex,1.1239312111456319,3570774.0208230303,2344377.663623832
1614643200000,"3/2/2021, 12:00:00 AM",zeedex,2.2002229044126103,7017219.322634434,5674388.552866653
1614729600000,"3/3/2021, 12:00:00 AM",zeedex,2.476917690174254,7778986.861333805,6312675.928348063
1614816000000,"3/4/2021, 12:00:00 AM",zeedex,2.1250151199890475,6391822.440190299,5068522.663053272
1614902400000,"3/5/2021, 12:00:00 AM",zeedex,1.8675165789236605,5952385.793212702,4185484.338903648
1614988800000,"3/6/2021, 12:00:00 AM",zeedex,1.6845130914474395,5313918.389925546,4006633.7188049504
1615075200000,"3/7/2021, 12:00:00 AM",zeedex,1.3902430150283556,4392186.368020574,2890138.1669005067
1615161600000,"3/8/2021, 12:00:00 AM",zeedex,1.2629260379296599,4005720.7475672364,2982382.4151449953
1615248000000,"3/9/2021, 12:00:00 AM",zeedex,1.3125568205033271,4150940.1684243926,2672061.7678675633
1615334400000,"3/10/2021, 12:00:00 AM",zeedex,1.198610652981582,3785828.1873559095,2952631.021548404
1615420800000,"3/11/2021, 12:00:00 AM",zeedex,0.9145840093906753,2894543.9339744593,2103039.698055765
1615507200000,"3/12/2021, 12:00:00 AM",zeedex,0.8870473605896073,2804222.8210319257,1933003.1258316848
1615593600000,"3/13/2021, 12:00:00 AM",zeedex,0.9892194536074684,3083739.245661202,2180214.264474755
