timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",swapfolio,0.07185704959313033,1642409.0460115678,198774.28392138123
1609545600000,"1/2/2021, 12:00:00 AM",swapfolio,0.069156042346577,1603155.0862285674,490821.7108960502
1609632000000,"1/3/2021, 12:00:00 AM",swapfolio,0.07598729751504131,1735759.2892089076,768371.3040377997
1609718400000,"1/4/2021, 12:00:00 AM",swapfolio,0.10233829751364966,2383971.092568223,842403.153959146
1609804800000,"1/5/2021, 12:00:00 AM",swapfolio,0.0991382655661045,2298725.3169970433,730505.8481582357
1609891200000,"1/6/2021, 12:00:00 AM",swapfolio,0.11185608862081849,2561622.973886703,148586.8397949231
1609977600000,"1/7/2021, 12:00:00 AM",swapfolio,0.11134400852869752,2584903.9617439657,753463.7072103921
1610064000000,"1/8/2021, 12:00:00 AM",swapfolio,0.10804012548503256,2642014.833777495,775233.277939515
1610150400000,"1/9/2021, 12:00:00 AM",swapfolio,0.11175031009846771,2651965.3112788107,786899.243533005
1610236800000,"1/10/2021, 12:00:00 AM",swapfolio,0.10863453970958435,2606555.717587936,632614.6761163484
1610323200000,"1/11/2021, 12:00:00 AM",swapfolio,0.10532483507742815,2518443.5954963462,762238.7055253319
1610409600000,"1/12/2021, 12:00:00 AM",swapfolio,0.09244159574969753,2192396.422823961,861744.6913233167
1610496000000,"1/13/2021, 12:00:00 AM",swapfolio,0.08754204431804437,2089458.566253284,570972.3634480145
1610582400000,"1/14/2021, 12:00:00 AM",swapfolio,0.09908624322703254,2326078.635267532,136382.8706342844
1610668800000,"1/15/2021, 12:00:00 AM",swapfolio,0.09856979253274324,2298918.4792186446,728197.062727891
1610755200000,"1/16/2021, 12:00:00 AM",swapfolio,0.09116528239040497,2185087.5531511004,646451.8426183963
1610841600000,"1/17/2021, 12:00:00 AM",swapfolio,0.10209522496361523,2406809.2923253477,692873.8820177839
1610928000000,"1/18/2021, 12:00:00 AM",swapfolio,0.10058062763393087,2405547.0703379805,687831.1157880267
1611014400000,"1/19/2021, 12:00:00 AM",swapfolio,0.10021803475536308,2395117.9543712074,728664.18830437
1611100800000,"1/20/2021, 12:00:00 AM",swapfolio,0.11043611926853689,2613061.6698014834,754462.684589791
1611187200000,"1/21/2021, 12:00:00 AM",swapfolio,0.10262867673021528,2417725.8351735664,144588.45295860613
1611273600000,"1/22/2021, 12:00:00 AM",swapfolio,0.0929764779615909,2235293.830238352,733601.4966325198
1611360000000,"1/23/2021, 12:00:00 AM",swapfolio,0.09834700057980122,2335436.793848442,813048.8499356875
1611446400000,"1/24/2021, 12:00:00 AM",swapfolio,0.09686087331324084,2307665.603587895,513545.09045880486
1611532800000,"1/25/2021, 12:00:00 AM",swapfolio,0.10939802531430783,2623519.281809873,749114.6190989058
1611619200000,"1/26/2021, 12:00:00 AM",swapfolio,0.09887296912946374,2361470.8088520165,798231.6643581137
1611705600000,"1/27/2021, 12:00:00 AM",swapfolio,0.10661786014977088,2546762.2976535726,776438.4719161357
1611792000000,"1/28/2021, 12:00:00 AM",swapfolio,0.09782853741644833,2325336.92030706,468734.3984384518
1611878400000,"1/29/2021, 12:00:00 AM",swapfolio,0.10425855166149461,2497916.5107399826,507235.1128850962
1611964800000,"1/30/2021, 12:00:00 AM",swapfolio,0.09830706732424294,2361019.8163992353,911512.1025290769
1612051200000,"1/31/2021, 12:00:00 AM",swapfolio,0.09892594500268671,2356416.0099639976,84215.71786628017
1612137600000,"2/1/2021, 12:00:00 AM",swapfolio,0.09239276597970723,2200169.635150357,405312.6836428737
1612224000000,"2/2/2021, 12:00:00 AM",swapfolio,0.1013060321510272,2395737.925581632,699746.6202259557
1612310400000,"2/3/2021, 12:00:00 AM",swapfolio,0.10630596277618153,2543504.4063869086,692933.8320784569
1612396800000,"2/4/2021, 12:00:00 AM",swapfolio,0.10534188232513576,2488316.9901295686,203887.9992074602
1612483200000,"2/5/2021, 12:00:00 AM",swapfolio,0.09560274881679848,2318113.890833436,115715.43686225839
1612569600000,"2/6/2021, 12:00:00 AM",swapfolio,0.10241425973380079,2428722.2278192095,111388.79236826456
1612656000000,"2/7/2021, 12:00:00 AM",swapfolio,0.10352702615512073,2466784.3798565785,232530.5292824816
1612742400000,"2/8/2021, 12:00:00 AM",swapfolio,0.10286628573475756,2496815.0503251716,497673.37931338337
1612828800000,"2/9/2021, 12:00:00 AM",swapfolio,0.11758307847823525,2871389.82150006,894144.794684402
1612915200000,"2/10/2021, 12:00:00 AM",swapfolio,0.11230026281930863,2792669.919892079,787385.5478600273
1613001600000,"2/11/2021, 12:00:00 AM",swapfolio,0.11467448118827127,2848273.749216316,627955.147225378
1613088000000,"2/12/2021, 12:00:00 AM",swapfolio,0.104636410219124,2594375.7972966847,505298.2457480761
1613174400000,"2/13/2021, 12:00:00 AM",swapfolio,0.11590942960068326,2805346.778128919,836236.9773846372
1613260800000,"2/14/2021, 12:00:00 AM",swapfolio,0.11543184803624267,2899210.1834362065,776522.2889475585
1613347200000,"2/15/2021, 12:00:00 AM",swapfolio,0.11346915571591104,2899432.7140142624,778549.8032913684
1613433600000,"2/16/2021, 12:00:00 AM",swapfolio,0.11409255100643287,2895114.0738887177,843502.059323681
1613520000000,"2/17/2021, 12:00:00 AM",swapfolio,0.11341230059438832,2881434.5174573823,835755.5562342792
1613606400000,"2/18/2021, 12:00:00 AM",swapfolio,0.11408231193854737,2893460.855965438,600038.9528595703
1613692800000,"2/19/2021, 12:00:00 AM",swapfolio,0.1221542196448325,3046393.5771088833,700322.19165272
1613779200000,"2/20/2021, 12:00:00 AM",swapfolio,0.11257350951717152,2838461.365573842,757419.7432254095
1613865600000,"2/21/2021, 12:00:00 AM",swapfolio,0.1099210288615806,2756281.464033824,755933.8730826316
1613952000000,"2/22/2021, 12:00:00 AM",swapfolio,0.11359222524000752,2875840.8584469664,571986.661956972
1614038400000,"2/23/2021, 12:00:00 AM",swapfolio,0.10497246507082134,2634922.5334227034,680651.3247508062
1614124800000,"2/24/2021, 12:00:00 AM",swapfolio,0.08786672605764871,2211781.487670879,489219.62957395974
1614211200000,"2/25/2021, 12:00:00 AM",swapfolio,0.08764639080007806,2226504.2378742006,500462.86559259525
1614297600000,"2/26/2021, 12:00:00 AM",swapfolio,0.08178488706570283,2087239.9607713418,538560.4082494292
1614384000000,"2/27/2021, 12:00:00 AM",swapfolio,0.08563039994953717,2154606.6841613892,133752.81874761102
1614470400000,"2/28/2021, 12:00:00 AM",swapfolio,0.09120846834521192,2321959.586398158,65214.22010730161
1614556800000,"3/1/2021, 12:00:00 AM",swapfolio,0.09518218481784517,2415908.0237585334,138686.92579496704
1614643200000,"3/2/2021, 12:00:00 AM",swapfolio,0.08544565519084496,2150776.746410939,484290.0652964795
1614729600000,"3/3/2021, 12:00:00 AM",swapfolio,0.07885756140612675,1989351.6637896379,496329.48371671455
1614816000000,"3/4/2021, 12:00:00 AM",swapfolio,0.08102786622584723,2056139.6728910028,608333.5047322371
1614902400000,"3/5/2021, 12:00:00 AM",swapfolio,0.08111305975878158,2056106.276952749,140875.43828300445
1614988800000,"3/6/2021, 12:00:00 AM",swapfolio,0.07295299064833592,1857796.904196391,94714.49149263404
1615075200000,"3/7/2021, 12:00:00 AM",swapfolio,0.08618142933621975,2189948.77666381,30268.273223728982
1615161600000,"3/8/2021, 12:00:00 AM",swapfolio,0.08777117936943908,2235689.011055581,135136.71937058077
1615248000000,"3/9/2021, 12:00:00 AM",swapfolio,0.09349193900201025,2399755.064809568,69170.56071925984
1615334400000,"3/10/2021, 12:00:00 AM",swapfolio,0.09454587498279382,2432835.601785556,86152.4009623532
1615420800000,"3/11/2021, 12:00:00 AM",swapfolio,0.08976212514951715,2357587.065806766,547683.2471322312
1615507200000,"3/12/2021, 12:00:00 AM",swapfolio,0.08086307810722465,2287932.9285021545,90432.11891397276
1615593600000,"3/13/2021, 12:00:00 AM",swapfolio,0.08347467062074604,2174321.3158828756,464825.09582495893
1615680000000,"3/14/2021, 12:00:00 AM",swapfolio,0.0900751859497518,2322640.677497241,632660.4954018707
1615766400000,"3/15/2021, 12:00:00 AM",swapfolio,0.089526201086878,2294253.578958441,488043.11342829355
1615852800000,"3/16/2021, 12:00:00 AM",swapfolio,0.09391053279908172,2382369.735957642,534514.8041467116
1615939200000,"3/17/2021, 12:00:00 AM",swapfolio,0.0736302409288774,1888169.4261082986,165636.07782810592
1616025600000,"3/18/2021, 12:00:00 AM",swapfolio,0.09127258107374561,2315662.609448432,460485.8423503748
1616112000000,"3/19/2021, 12:00:00 AM",swapfolio,0.0788981724697766,1890152.2461692921,187592.0775535702
1616198400000,"3/20/2021, 12:00:00 AM",swapfolio,0.0733594737869061,1903281.7570857948,111629.78023202653
1616284800000,"3/21/2021, 12:00:00 AM",swapfolio,0.0838925115155057,2210343.4800708136,86953.26703019941
1616371200000,"3/22/2021, 12:00:00 AM",swapfolio,0.08185666507864589,2201101.8606423032,298750.204673089
1616457600000,"3/23/2021, 12:00:00 AM",swapfolio,0.08433053918828198,2284228.0179860764,377973.039551528
1616544000000,"3/24/2021, 12:00:00 AM",swapfolio,0.08775419998565896,2328617.179398835,361134.483627505
1616630400000,"3/25/2021, 12:00:00 AM",swapfolio,0.08517335609788579,2280285.7812890727,385626.5508189687
1616716800000,"3/26/2021, 12:00:00 AM",swapfolio,0.08394564949412563,2250454.7291751504,371610.2711795526
1616803200000,"3/27/2021, 12:00:00 AM",swapfolio,0.08563256866363764,2318067.742094531,377597.4837508147
1616889600000,"3/28/2021, 12:00:00 AM",swapfolio,0.08323841610521349,2260433.3797885673,383744.2812219662
1616976000000,"3/29/2021, 12:00:00 AM",swapfolio,0.08720740929123766,2321147.8139861096,378128.0498505015
1617062400000,"3/30/2021, 12:00:00 AM",swapfolio,0.08534174873782843,2300396.851769528,192378.19631812337
1617148800000,"3/31/2021, 12:00:00 AM",swapfolio,0.08210759601949238,2194853.1397400945,142997.83300433232
1617235200000,"4/1/2021, 12:00:00 AM",swapfolio,0.08304837891773567,2197599.0221900605,410429.1604258486
1617321600000,"4/2/2021, 12:00:00 AM",swapfolio,0.0851583709597094,2286736.336091024,406275.89242757816
1617408000000,"4/3/2021, 12:00:00 AM",swapfolio,0.0950100579063297,2467035.9383180286,456610.8778309504
1617494400000,"4/4/2021, 12:00:00 AM",swapfolio,0.08441685924889888,2434559.9620978897,158393.6161704757
1617580800000,"4/5/2021, 12:00:00 AM",swapfolio,0.0860446618077132,2330254.32994794,107545.28107953894
1617667200000,"4/6/2021, 12:00:00 AM",swapfolio,0.0880811179280985,2391002.418304419,285287.6373211588
1617753600000,"4/7/2021, 12:00:00 AM",swapfolio,0.08978540996458244,2415923.30215471,428256.73166598764
1617840000000,"4/8/2021, 12:00:00 AM",swapfolio,0.08522166741360117,2299732.4043029305,181090.8313452704
1617926400000,"4/9/2021, 12:00:00 AM",swapfolio,0.09506433760662764,2530154.9806169583,3855.972657070186
1618012800000,"4/10/2021, 12:00:00 AM",swapfolio,0.09494257837873561,2554517.5571755758,3093.3819369440125
1618099200000,"4/11/2021, 12:00:00 AM",swapfolio,0.08988930226117738,2406725.1033329987,66602.90523831992
1618185600000,"4/12/2021, 12:00:00 AM",swapfolio,0.09176395600702601,2463824.7204455556,312426.58103404427
1618272000000,"4/13/2021, 12:00:00 AM",swapfolio,0.08911949391960111,2377746.5675305366,436502.3619532284
1618358400000,"4/14/2021, 12:00:00 AM",swapfolio,0.09170663834301283,2471918.7730816985,342494.2068070202
1618444800000,"4/15/2021, 12:00:00 AM",swapfolio,0.09686057883657613,2702924.359448762,368255.87778110395
1618531200000,"4/16/2021, 12:00:00 AM",swapfolio,0.09987768463705586,2764497.8424267634,181939.3946231381
1618617600000,"4/17/2021, 12:00:00 AM",swapfolio,0.09685629870187118,2739413.2687925384,507223.1415354874
1618704000000,"4/18/2021, 12:00:00 AM",swapfolio,0.09471567891930541,2643063.8653707295,342027.231055066
1618790400000,"4/19/2021, 12:00:00 AM",swapfolio,0.08814939906814166,2445859.1669919486,491418.3117000399
1618876800000,"4/20/2021, 12:00:00 AM",swapfolio,0.08502155732190794,2359348.215682945,314686.3690256872
1618963200000,"4/21/2021, 12:00:00 AM",swapfolio,0.08956250122085284,2489503.1676006853,378173.5861344092
1619049600000,"4/22/2021, 12:00:00 AM",swapfolio,0.08871239175226055,2502409.2888931725,376544.87051449734
1619136000000,"4/23/2021, 12:00:00 AM",swapfolio,0.06860397178175609,1920602.70279336,182186.69986891825
1619222400000,"4/24/2021, 12:00:00 AM",swapfolio,0.07140151225179324,1971323.670905484,211056.7416808056
1619308800000,"4/25/2021, 12:00:00 AM",swapfolio,0.0920984301392178,2554890.536599026,350125.35564882634
1619395200000,"4/26/2021, 12:00:00 AM",swapfolio,0.0934557212885355,2569377.280876358,407919.75863462617
1619481600000,"4/27/2021, 12:00:00 AM",swapfolio,0.0917962322706596,2573750.5622158293,238819.5447837
1619568000000,"4/28/2021, 12:00:00 AM",swapfolio,0.08600761669828991,2408867.785813296,94546.60506627508
1619654400000,"4/29/2021, 12:00:00 AM",swapfolio,0.0873111723395223,2437786.5645489264,139340.53284792605
1619740800000,"4/30/2021, 12:00:00 AM",swapfolio,0.08662508329311283,2437292.06676997,151440.71656857574
1619827200000,"5/1/2021, 12:00:00 AM",swapfolio,0.11188927321381778,3137112.966249531,1800.4106012173525
1619913600000,"5/2/2021, 12:00:00 AM",swapfolio,0.11944416954939119,3315969.475843233,7459.90558220067
1620000000000,"5/3/2021, 12:00:00 AM",swapfolio,0.11933612504190029,3335627.640992828,16751.036058348982
1620086400000,"5/4/2021, 12:00:00 AM",swapfolio,0.13019218350765044,3653190.026171656,264034.35788791743
1620172800000,"5/5/2021, 12:00:00 AM",swapfolio,0.12325170654858116,3529326.3529314925,346344.9312616777
1620259200000,"5/6/2021, 12:00:00 AM",swapfolio,0.13397276551210435,3646027.817733167,398394.558949941
1620345600000,"5/7/2021, 12:00:00 AM",swapfolio,0.13680510404846907,3825070.709195196,16458.66388318133
1620432000000,"5/8/2021, 12:00:00 AM",swapfolio,0.13505923975209047,3828313.997684991,1802.1717642018327
1620518400000,"5/9/2021, 12:00:00 AM",swapfolio,0.15768216442826824,4400516.637539806,225308.77377270386
1620604800000,"5/10/2021, 12:00:00 AM",swapfolio,0.14297046834043187,3993555.474377877,176293.42607707056
1620691200000,"5/11/2021, 12:00:00 AM",swapfolio,0.13949036254084937,3901654.5288671167,373444.8840236237
1620777600000,"5/12/2021, 12:00:00 AM",swapfolio,0.1430575716539934,3999066.3437540736,406308.9538030516
1620864000000,"5/13/2021, 12:00:00 AM",swapfolio,0.12020202445441128,3428092.5174733642,803.5361092348049
1620950400000,"5/14/2021, 12:00:00 AM",swapfolio,0.1367631190050527,3864446.14628683,3427.3047637544573
1621036800000,"5/15/2021, 12:00:00 AM",swapfolio,0.15468630416506737,4261746.768274489,3505.5869364909577
1621123200000,"5/16/2021, 12:00:00 AM",swapfolio,0.13174218332469925,3733176.75561454,31722.86795762128
1621209600000,"5/17/2021, 12:00:00 AM",swapfolio,0.123812131447305,3500234.3422376937,2476.2426289461
1621296000000,"5/18/2021, 12:00:00 AM",swapfolio,0.05404363532306105,1523033.293954326,229273.68663165087
1621382400000,"5/19/2021, 12:00:00 AM",swapfolio,0.07387435673474121,2089055.6449411125,126685.63569404057
1621468800000,"5/20/2021, 12:00:00 AM",swapfolio,0.05703814174607662,1585220.8418104062,229250.95167903492
1621555200000,"5/21/2021, 12:00:00 AM",swapfolio,0.05626039230737166,1568780.0773092709,106073.9320941369
1621641600000,"5/22/2021, 12:00:00 AM",swapfolio,0.057547801095804506,1601564.9995876604,128108.67694662834
1621728000000,"5/23/2021, 12:00:00 AM",swapfolio,0.058451055779211405,1649243.1395743028,100530.36829183801
1621814400000,"5/24/2021, 12:00:00 AM",swapfolio,0.05442206019425781,1522493.6047771205,173662.48726387531
