timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",crypto-com-chain,0.06490515505303275,1439222397.6532102,48628111.169286676
1608422400000,"12/20/2020, 12:00:00 AM",crypto-com-chain,0.0659471076298558,1466065209.3176665,51529846.81086912
1608508800000,"12/21/2020, 12:00:00 AM",crypto-com-chain,0.06633567834155098,1476649890.025324,52405633.28596526
1608595200000,"12/22/2020, 12:00:00 AM",crypto-com-chain,0.05931142224033177,1330592645.3766384,84984353.39479397
1608681600000,"12/23/2020, 12:00:00 AM",crypto-com-chain,0.06068062786464508,1352981417.2969167,64832819.92061374
1608768000000,"12/24/2020, 12:00:00 AM",crypto-com-chain,0.05554698309978227,1252600978.8315694,56705287.62223627
1608854400000,"12/25/2020, 12:00:00 AM",crypto-com-chain,0.05810507099473991,1298021383.381885,44429710.144163534
1608940800000,"12/26/2020, 12:00:00 AM",crypto-com-chain,0.05810520397357296,1298957565.871143,44080321.227068916
1609027200000,"12/27/2020, 12:00:00 AM",crypto-com-chain,0.05921556955846029,1322491179.5463784,44136324.00887618
1609113600000,"12/28/2020, 12:00:00 AM",crypto-com-chain,0.05694476235369594,1281332918.3152866,48452968.89263437
1609200000000,"12/29/2020, 12:00:00 AM",crypto-com-chain,0.05932605913494772,1331631825.9274728,48673862.20564198
1609286400000,"12/30/2020, 12:00:00 AM",crypto-com-chain,0.0582056983217336,1308201713.7398255,45660363.39056262
1609372800000,"12/31/2020, 12:00:00 AM",crypto-com-chain,0.05906015261060879,1326499255.4002862,50599974.3930553
1609459200000,"1/1/2021, 12:00:00 AM",crypto-com-chain,0.058483501976199954,1310395551.779758,40010954.84968129
1609545600000,"1/2/2021, 12:00:00 AM",crypto-com-chain,0.05958641723927735,1338073422.4500194,41315843.74853487
1609632000000,"1/3/2021, 12:00:00 AM",crypto-com-chain,0.06239233341086977,1401895054.057074,149179085.63527665
1609718400000,"1/4/2021, 12:00:00 AM",crypto-com-chain,0.05982470125946249,1369333486.515718,72793275.89341423
1609804800000,"1/5/2021, 12:00:00 AM",crypto-com-chain,0.06457112046042764,1455266811.2525132,145957376.38426688
1609891200000,"1/6/2021, 12:00:00 AM",crypto-com-chain,0.06653532556315547,1500727467.005609,71197610.11247945
1609977600000,"1/7/2021, 12:00:00 AM",crypto-com-chain,0.07714415017436071,1736694605.1323195,143506766.0942972
1610064000000,"1/8/2021, 12:00:00 AM",crypto-com-chain,0.07817809987166524,1755356145.6100845,143493738.72596753
1610150400000,"1/9/2021, 12:00:00 AM",crypto-com-chain,0.08185080245993935,1845190341.1826696,152983970.97358137
1610236800000,"1/10/2021, 12:00:00 AM",crypto-com-chain,0.08335927322242404,1886086860.7999759,75058330.68498333
1610323200000,"1/11/2021, 12:00:00 AM",crypto-com-chain,0.07805260520580923,1772830029.5604882,96925417.45872922
1610409600000,"1/12/2021, 12:00:00 AM",crypto-com-chain,0.06688289826748911,1505140023.9745026,131821843.99940348
1610496000000,"1/13/2021, 12:00:00 AM",crypto-com-chain,0.06499396531018296,1476537978.337947,56380530.34290275
1610582400000,"1/14/2021, 12:00:00 AM",crypto-com-chain,0.07121627738783114,1611607004.8695242,51466850.292013325
1610668800000,"1/15/2021, 12:00:00 AM",crypto-com-chain,0.07673411762298943,1733267100.094327,61594231.524519585
1610755200000,"1/16/2021, 12:00:00 AM",crypto-com-chain,0.07184847637045717,1636942239.034636,63518386.817718014
1610841600000,"1/17/2021, 12:00:00 AM",crypto-com-chain,0.07671549946094451,1742080208.5266638,68917856.79961573
1610928000000,"1/18/2021, 12:00:00 AM",crypto-com-chain,0.07965860626459545,1821437075.8946173,91943260.54094292
1611014400000,"1/19/2021, 12:00:00 AM",crypto-com-chain,0.0852351595698146,1942505062.916976,70131401.00259763
1611100800000,"1/20/2021, 12:00:00 AM",crypto-com-chain,0.08710532531662646,1992514735.3641949,69784872.44305524
1611187200000,"1/21/2021, 12:00:00 AM",crypto-com-chain,0.08458142823656735,1919534512.6357262,66882124.147815794
1611273600000,"1/22/2021, 12:00:00 AM",crypto-com-chain,0.07185097361511529,1647183315.2059371,62699943.75868598
1611360000000,"1/23/2021, 12:00:00 AM",crypto-com-chain,0.07393415038983474,1679797904.5397115,63281027.685247526
1611446400000,"1/24/2021, 12:00:00 AM",crypto-com-chain,0.07233061787865568,1651376540.172191,48437059.43545375
