timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",dfx-finance,10.530038885784267,0,3685.804646104046
1614816000000,"3/4/2021, 12:00:00 AM",dfx-finance,10.530038885784267,0,3685.804646104046
1614902400000,"3/5/2021, 12:00:00 AM",dfx-finance,9.781967181928744,0,1968.0355131036642
1614988800000,"3/6/2021, 12:00:00 AM",dfx-finance,9.945980921523676,0,1007.9445156746507
1615075200000,"3/7/2021, 12:00:00 AM",dfx-finance,6.501329930721612,0,20302.757663837205
1615161600000,"3/8/2021, 12:00:00 AM",dfx-finance,5.984259166480985,0,24519.1700657653
1615248000000,"3/9/2021, 12:00:00 AM",dfx-finance,7.8221079346601075,0,47111.92552757693
1615334400000,"3/10/2021, 12:00:00 AM",dfx-finance,6.9751771543452,0,30208.245653979026
1615420800000,"3/11/2021, 12:00:00 AM",dfx-finance,6.433820178878198,0,16786.756298326905
1615507200000,"3/12/2021, 12:00:00 AM",dfx-finance,5.593300407762419,0,13026.933709842506
1615593600000,"3/13/2021, 12:00:00 AM",dfx-finance,5.2032674490046125,0,18814.971949823503
1615680000000,"3/14/2021, 12:00:00 AM",dfx-finance,5.852187836468825,0,4152.166890062442
1615766400000,"3/15/2021, 12:00:00 AM",dfx-finance,4.903773859242471,0,4386.492029438938
1615852800000,"3/16/2021, 12:00:00 AM",dfx-finance,5.562550014630104,0,12836.795415495928
1615939200000,"3/17/2021, 12:00:00 AM",dfx-finance,3.9415392563630487,0,14398.327703929268
1616025600000,"3/18/2021, 12:00:00 AM",dfx-finance,4.333030899947726,0,7864.693367736792
1616112000000,"3/19/2021, 12:00:00 AM",dfx-finance,3.887978368540919,0,8258.980437892584
1616198400000,"3/20/2021, 12:00:00 AM",dfx-finance,3.997155581483817,0,17626.566685210833
1616284800000,"3/21/2021, 12:00:00 AM",dfx-finance,4.000995331870375,0,6302.014023461975
1616371200000,"3/22/2021, 12:00:00 AM",dfx-finance,3.6187602065662703,0,1992.58856386157
1616457600000,"3/23/2021, 12:00:00 AM",dfx-finance,2.818607939531814,0,4006.30741930839
1616544000000,"3/24/2021, 12:00:00 AM",dfx-finance,3.336554509739721,0,47103.681788492686
1616630400000,"3/25/2021, 12:00:00 AM",dfx-finance,2.4129529021574676,0,1602.012762733788
1616716800000,"3/26/2021, 12:00:00 AM",dfx-finance,2.928065722796142,0,11291.056187729722
1616803200000,"3/27/2021, 12:00:00 AM",dfx-finance,3.0607147829074366,0,6718.268547630476
1616889600000,"3/28/2021, 12:00:00 AM",dfx-finance,2.8495569299238466,0,23501.28134858349
1616976000000,"3/29/2021, 12:00:00 AM",dfx-finance,3.4037440298868202,0,75490.49442762918
1617062400000,"3/30/2021, 12:00:00 AM",dfx-finance,2.7719518086946935,0,32264.00635117446
1617148800000,"3/31/2021, 12:00:00 AM",dfx-finance,4.328495420451624,0,60093.36055814414
1617235200000,"4/1/2021, 12:00:00 AM",dfx-finance,4.027932275917779,0,73240.04991497424
1617321600000,"4/2/2021, 12:00:00 AM",dfx-finance,4.277488027742077,0,49071.41691983614
1617408000000,"4/3/2021, 12:00:00 AM",dfx-finance,3.6656514076367683,0,49771.06115705319
1617494400000,"4/4/2021, 12:00:00 AM",dfx-finance,3.7802030389884935,0,24101.1712711741
1617580800000,"4/5/2021, 12:00:00 AM",dfx-finance,4.530210532128958,0,160833.20350655474
1617667200000,"4/6/2021, 12:00:00 AM",dfx-finance,5.974789641034329,0,301486.49449914845
1617753600000,"4/7/2021, 12:00:00 AM",dfx-finance,4.57690422148361,0,78327.92478066676
1617840000000,"4/8/2021, 12:00:00 AM",dfx-finance,4.009024638969932,0,351386.0277875188
1617926400000,"4/9/2021, 12:00:00 AM",dfx-finance,4.047693465309658,0,187035.13276860045
1618012800000,"4/10/2021, 12:00:00 AM",dfx-finance,3.5139569310477032,0,260622.2285963575
1618099200000,"4/11/2021, 12:00:00 AM",dfx-finance,3.6408818992890724,0,93315.82175419827
1618185600000,"4/12/2021, 12:00:00 AM",dfx-finance,2.90983509605721,0,89800.22134920648
1618272000000,"4/13/2021, 12:00:00 AM",dfx-finance,3.7848053861797974,0,200969.40023611079
1618358400000,"4/14/2021, 12:00:00 AM",dfx-finance,3.55914723731574,0,446.54898494882485
1618444800000,"4/15/2021, 12:00:00 AM",dfx-finance,3.0067708512445264,0,104540.40196626604
1618531200000,"4/16/2021, 12:00:00 AM",dfx-finance,3.1275226163945913,0,133786.47693492362
1618617600000,"4/17/2021, 12:00:00 AM",dfx-finance,3.0211625551201875,0,63265.573565208804
1618704000000,"4/18/2021, 12:00:00 AM",dfx-finance,3.0433494956299407,0,44761.986219434395
1618790400000,"4/19/2021, 12:00:00 AM",dfx-finance,3.1127771515088303,0,88678.27841875878
1618876800000,"4/20/2021, 12:00:00 AM",dfx-finance,2.5535280048886313,0,43393.08980240604
1618963200000,"4/21/2021, 12:00:00 AM",dfx-finance,2.453898817619511,0,20420.279689739622
1619049600000,"4/22/2021, 12:00:00 AM",dfx-finance,2.42749881322406,0,26504.903826478778
1619136000000,"4/23/2021, 12:00:00 AM",dfx-finance,2.338960543345198,0,78031.1741195731
1619222400000,"4/24/2021, 12:00:00 AM",dfx-finance,2.416826329482888,0,46186.987440994315
1619308800000,"4/25/2021, 12:00:00 AM",dfx-finance,2.043748375178058,0,24986.982083041334
1619395200000,"4/26/2021, 12:00:00 AM",dfx-finance,2.2270517834371937,0,93193.70222184692
1619481600000,"4/27/2021, 12:00:00 AM",dfx-finance,2.36962548578654,0,79155.7265970325
1619568000000,"4/28/2021, 12:00:00 AM",dfx-finance,2.4552114329889774,0,33596.456318232486
1619654400000,"4/29/2021, 12:00:00 AM",dfx-finance,2.4988184616326703,0,142196.0158676469
1619740800000,"4/30/2021, 12:00:00 AM",dfx-finance,2.3474872501528536,0,34751.29842863845
1619827200000,"5/1/2021, 12:00:00 AM",dfx-finance,2.2213866873006016,0,8863.69075340506
