timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616630400000,"3/25/2021, 12:00:00 AM",etna-network,0.29582822444025897,0,2051735.2497219543
1616716800000,"3/26/2021, 12:00:00 AM",etna-network,0.2006813791097407,0,1690690.2360225564
1616803200000,"3/27/2021, 12:00:00 AM",etna-network,0.29136011371793175,0,3344691.074271922
1616889600000,"3/28/2021, 12:00:00 AM",etna-network,0.24314312265681895,0,1436893.3124709337
1616976000000,"3/29/2021, 12:00:00 AM",etna-network,0.28305831397426917,0,1610640.4658160112
1617062400000,"3/30/2021, 12:00:00 AM",etna-network,0.268039636740862,0,984040.9583326027
1617148800000,"3/31/2021, 12:00:00 AM",etna-network,0.24360933610601387,0,751855.0852029519
1617235200000,"4/1/2021, 12:00:00 AM",etna-network,0.2654105651258516,0,871048.1331353256
1617321600000,"4/2/2021, 12:00:00 AM",etna-network,0.2596327235870616,0,430300.222003962
1617408000000,"4/3/2021, 12:00:00 AM",etna-network,0.22755469023488967,0,732061.388935382
1617494400000,"4/4/2021, 12:00:00 AM",etna-network,0.23977562823370782,0,942655.2972287085
1617580800000,"4/5/2021, 12:00:00 AM",etna-network,0.27815292383681817,0,915648.791315283
1617667200000,"4/6/2021, 12:00:00 AM",etna-network,0.3135535227277748,0,1011723.0235172112
1617753600000,"4/7/2021, 12:00:00 AM",etna-network,0.3506082362357118,0,772735.0993839542
1617840000000,"4/8/2021, 12:00:00 AM",etna-network,0.38121145995289996,0,1135771.7019158565
1617926400000,"4/9/2021, 12:00:00 AM",etna-network,0.5239023976811906,0,1511567.235382955
1618012800000,"4/10/2021, 12:00:00 AM",etna-network,0.4309973423245685,0,1832594.7056316175
1618099200000,"4/11/2021, 12:00:00 AM",etna-network,0.4277854090676837,0,641727.7367089774
1618185600000,"4/12/2021, 12:00:00 AM",etna-network,0.4998668661563728,0,1111770.6136342913
1618272000000,"4/13/2021, 12:00:00 AM",etna-network,0.4809900349453535,0,1712172.0753130836
1618358400000,"4/14/2021, 12:00:00 AM",etna-network,0.4729411747834021,0,937509.5513274716
1618444800000,"4/15/2021, 12:00:00 AM",etna-network,0.386367172639632,0,3215567.370700016
1618531200000,"4/16/2021, 12:00:00 AM",etna-network,0.34188861863272024,0,1275044.2458111718
1618617600000,"4/17/2021, 12:00:00 AM",etna-network,0.3015405580728229,0,1391829.577356318
1618704000000,"4/18/2021, 12:00:00 AM",etna-network,0.2961149531411728,0,957089.07646925
1618790400000,"4/19/2021, 12:00:00 AM",etna-network,0.27221292921440926,0,1134537.5357711026
1618876800000,"4/20/2021, 12:00:00 AM",etna-network,0.2511186109232645,0,960729.0742218915
1618963200000,"4/21/2021, 12:00:00 AM",etna-network,0.3170176096814999,0,1330896.9552811687
1619049600000,"4/22/2021, 12:00:00 AM",etna-network,0.2841769181606132,0,1020389.730714941
1619136000000,"4/23/2021, 12:00:00 AM",etna-network,0.23942384802677819,0,743392.2900633776
1619222400000,"4/24/2021, 12:00:00 AM",etna-network,0.2180881273894546,0,1108839.0688915702
1619308800000,"4/25/2021, 12:00:00 AM",etna-network,0.20998556007058328,0,481636.78175227565
1619395200000,"4/26/2021, 12:00:00 AM",etna-network,0.20328657687595209,0,374485.93070284853
