timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aurora-dao,0.034230575627527134,18984448.898089882,11890136.282274624
1609545600000,"1/2/2021, 12:00:00 AM",aurora-dao,0.032563639083063284,18355626.568825915,2682575.7611898067
1609632000000,"1/3/2021, 12:00:00 AM",aurora-dao,0.028585420356974475,16210523.401012128,1822348.6294264833
1609718400000,"1/4/2021, 12:00:00 AM",aurora-dao,0.029014011235229106,16388808.95501304,2711113.0499645607
1609804800000,"1/5/2021, 12:00:00 AM",aurora-dao,0.02965713665873397,16718933.979398688,1604209.019934699
1609891200000,"1/6/2021, 12:00:00 AM",aurora-dao,0.03261833903221311,18399786.740691327,1537510.3951578839
1609977600000,"1/7/2021, 12:00:00 AM",aurora-dao,0.035243417891240386,19985813.8030723,1353815.7725549561
1610064000000,"1/8/2021, 12:00:00 AM",aurora-dao,0.04298420523499721,24160712.985398155,2315332.0453571593
1610150400000,"1/9/2021, 12:00:00 AM",aurora-dao,0.038646427688228145,21766841.838536203,34704377.72822518
1610236800000,"1/10/2021, 12:00:00 AM",aurora-dao,0.041946907192627184,23917061.77538293,3540830.3899031053
1610323200000,"1/11/2021, 12:00:00 AM",aurora-dao,0.03669990481506929,20804975.6725621,1647635.041550939
1610409600000,"1/12/2021, 12:00:00 AM",aurora-dao,0.03339737698252523,18798219.79317195,2903835.8487057523
1610496000000,"1/13/2021, 12:00:00 AM",aurora-dao,0.03269734973335514,18248146.940749943,1645254.4781026763
1610582400000,"1/14/2021, 12:00:00 AM",aurora-dao,0.033893066916436086,19070445.127512526,1122049.7966713386
1610668800000,"1/15/2021, 12:00:00 AM",aurora-dao,0.03419622943328664,19302359.549756035,895307.1946465556
1610755200000,"1/16/2021, 12:00:00 AM",aurora-dao,0.03359144374266207,19091769.33231367,1139417.8594651546
1610841600000,"1/17/2021, 12:00:00 AM",aurora-dao,0.034878646681837745,19790412.37077836,1900085.5200748339
1610928000000,"1/18/2021, 12:00:00 AM",aurora-dao,0.03469385550799193,19739468.42402313,11576284.613502765
1611014400000,"1/19/2021, 12:00:00 AM",aurora-dao,0.03692814540891889,20977950.66556789,1352940.881635353
1611100800000,"1/20/2021, 12:00:00 AM",aurora-dao,0.03429107503145108,19447311.744214043,956679.9004657172
1611187200000,"1/21/2021, 12:00:00 AM",aurora-dao,0.03465483912766325,19630190.392896462,1253300.6195168546
1611273600000,"1/22/2021, 12:00:00 AM",aurora-dao,0.03490150036833301,20068482.14245884,2017363.8116628532
1611360000000,"1/23/2021, 12:00:00 AM",aurora-dao,0.03400967099268171,19256322.92476297,1522282.6509475608
1611446400000,"1/24/2021, 12:00:00 AM",aurora-dao,0.035254018079587085,19894106.650021918,847955.5998652036
1611532800000,"1/25/2021, 12:00:00 AM",aurora-dao,0.039380680385817324,22188070.2770482,1599277.3952441956
1611619200000,"1/26/2021, 12:00:00 AM",aurora-dao,0.048963539045886,27454168.620912515,12664527.61342287
1611705600000,"1/27/2021, 12:00:00 AM",aurora-dao,0.044960925499589854,25300242.35907006,3668688.28082938
1611792000000,"1/28/2021, 12:00:00 AM",aurora-dao,0.03826008268808405,21482195.447506152,2247244.510279949
1611878400000,"1/29/2021, 12:00:00 AM",aurora-dao,0.03901909044956561,22070335.723752555,2654994.569849542
1611964800000,"1/30/2021, 12:00:00 AM",aurora-dao,0.03666969665546798,20637388.835431136,3045227.92324364
1612051200000,"1/31/2021, 12:00:00 AM",aurora-dao,0.040563095015401125,23508198.053910404,3018476.8671780163
1612137600000,"2/1/2021, 12:00:00 AM",aurora-dao,0.05330233977776904,30262842.02829631,43947142.09757358
1612224000000,"2/2/2021, 12:00:00 AM",aurora-dao,0.06652231853599026,37406060.82446715,14073016.66497648
1612310400000,"2/3/2021, 12:00:00 AM",aurora-dao,0.0751995181775597,42306989.50035233,19456830.9682637
1612396800000,"2/4/2021, 12:00:00 AM",aurora-dao,0.06905520399150526,39122324.47905,5332655.839505411
1612483200000,"2/5/2021, 12:00:00 AM",aurora-dao,0.0659969316821405,37553640.56660283,3720899.667912663
1612569600000,"2/6/2021, 12:00:00 AM",aurora-dao,0.07010287301692675,39398164.71231683,5943388.901153627
1612656000000,"2/7/2021, 12:00:00 AM",aurora-dao,0.06480277521541367,36508275.267640375,3488733.9112513885
1612742400000,"2/8/2021, 12:00:00 AM",aurora-dao,0.05979101682658326,33611689.58290357,2788336.521295511
1612828800000,"2/9/2021, 12:00:00 AM",aurora-dao,0.06010778110093153,34127993.45032494,4902037.03088271
1612915200000,"2/10/2021, 12:00:00 AM",aurora-dao,0.06437939836971827,36486857.93980567,5081251.664057549
1613001600000,"2/11/2021, 12:00:00 AM",aurora-dao,0.06611020842122861,37583347.80761419,5019161.49111859
1613088000000,"2/12/2021, 12:00:00 AM",aurora-dao,0.06835720735493157,38685341.80351608,4138392.424191615
1613174400000,"2/13/2021, 12:00:00 AM",aurora-dao,0.08141837832074633,45934492.583099104,12486024.901814578
1613260800000,"2/14/2021, 12:00:00 AM",aurora-dao,0.08536938372856982,48727950.51890531,14432499.434770335
1613347200000,"2/15/2021, 12:00:00 AM",aurora-dao,0.08231420194978711,46677965.08719539,6569441.2472133245
1613433600000,"2/16/2021, 12:00:00 AM",aurora-dao,0.08671981778965387,50148578.01615006,9345663.38820114
1613520000000,"2/17/2021, 12:00:00 AM",aurora-dao,0.08068503882291274,46358424.94572043,3847566.504060725
1613606400000,"2/18/2021, 12:00:00 AM",aurora-dao,0.08355094839519081,48094135.71170984,5478726.601048046
1613692800000,"2/19/2021, 12:00:00 AM",aurora-dao,0.07952303031771397,45963649.48092979,7114524.40181176
1613779200000,"2/20/2021, 12:00:00 AM",aurora-dao,0.07883350152380067,45368024.947797395,7118604.349314972
1613865600000,"2/21/2021, 12:00:00 AM",aurora-dao,0.07397982715576007,42475952.306479014,4461054.96453558
1613952000000,"2/22/2021, 12:00:00 AM",aurora-dao,0.07529006401426241,43406200.956548996,3317787.5351439766
1614038400000,"2/23/2021, 12:00:00 AM",aurora-dao,0.06739769840075689,38906665.780458905,3236667.2131339605
1614124800000,"2/24/2021, 12:00:00 AM",aurora-dao,0.054117630016760884,30930928.00248823,4894602.508081529
1614211200000,"2/25/2021, 12:00:00 AM",aurora-dao,0.05467306403964193,31356950.782224454,2951817.503562784
1614297600000,"2/26/2021, 12:00:00 AM",aurora-dao,0.053318793896971244,30807084.882710367,3659631.136422407
1614384000000,"2/27/2021, 12:00:00 AM",aurora-dao,0.05121245659678194,29643068.789115205,2046319.0468086787
1614470400000,"2/28/2021, 12:00:00 AM",aurora-dao,0.057485331518443414,32825364.956130754,6696889.480433993
1614556800000,"3/1/2021, 12:00:00 AM",aurora-dao,0.05520825908251698,31835926.547221992,4171875.8316899436
1614643200000,"3/2/2021, 12:00:00 AM",aurora-dao,0.0627015494851362,36131680.8109012,2784676.236421426
1614729600000,"3/3/2021, 12:00:00 AM",aurora-dao,0.06024425684718784,34680443.64294743,1798294.4921710226
1614816000000,"3/4/2021, 12:00:00 AM",aurora-dao,0.06843386045949074,39747316.61516603,2411720.364303016
1614902400000,"3/5/2021, 12:00:00 AM",aurora-dao,0.0707931264490833,40850782.640119866,2303962.229205418
1614988800000,"3/6/2021, 12:00:00 AM",aurora-dao,0.07769557556072387,44454699.83262522,5727168.53731564
1615075200000,"3/7/2021, 12:00:00 AM",aurora-dao,0.07322617714830093,42225986.39712245,2345838.0077573066
1615161600000,"3/8/2021, 12:00:00 AM",aurora-dao,0.07259162345908848,41627423.84738069,1534213.6875165314
1615248000000,"3/9/2021, 12:00:00 AM",aurora-dao,0.07488378296218032,43588492.10688144,2740866.609370465
1615334400000,"3/10/2021, 12:00:00 AM",aurora-dao,0.08927655150741547,51559321.9272489,7139090.99050424
1615420800000,"3/11/2021, 12:00:00 AM",aurora-dao,0.1001572358304464,57247914.883467294,14902197.477550007
1615507200000,"3/12/2021, 12:00:00 AM",aurora-dao,0.08959683564933726,52730918.3975459,6975037.208815381
1615593600000,"3/13/2021, 12:00:00 AM",aurora-dao,0.0829015640231333,47935299.8247172,3568364.1055286084
1615680000000,"3/14/2021, 12:00:00 AM",aurora-dao,0.09299253732003974,54398584.045956194,4693837.655637447
1615766400000,"3/15/2021, 12:00:00 AM",aurora-dao,0.09105890140484574,52609987.2927834,4038215.4581193505
1615852800000,"3/16/2021, 12:00:00 AM",aurora-dao,0.098763765190116,57640287.77442134,8458461.731669031
1615939200000,"3/17/2021, 12:00:00 AM",aurora-dao,0.10804403437890857,62185845.28015497,6585237.258286025
1616025600000,"3/18/2021, 12:00:00 AM",aurora-dao,0.10067191542772687,57853452.246693544,4018586.644248475
1616112000000,"3/19/2021, 12:00:00 AM",aurora-dao,0.0953325216102397,55032515.43952831,2130007.952288709
1616198400000,"3/20/2021, 12:00:00 AM",aurora-dao,0.09514852596267287,55079618.54066907,2085650.2191983368
1616284800000,"3/21/2021, 12:00:00 AM",aurora-dao,0.09822806453230445,57455448.15523642,3535536.2481207466
1616371200000,"3/22/2021, 12:00:00 AM",aurora-dao,0.09812797628019854,56758163.847302936,3461096.8032392194
1616457600000,"3/23/2021, 12:00:00 AM",aurora-dao,0.11424887467021333,65817634.54044338,12972714.653349672
1616544000000,"3/24/2021, 12:00:00 AM",aurora-dao,0.11126240614105921,64459372.844803855,12079753.229362695
1616630400000,"3/25/2021, 12:00:00 AM",aurora-dao,0.13075027396810082,75100953.6197043,12894288.07334876
1616716800000,"3/26/2021, 12:00:00 AM",aurora-dao,0.12109674549756907,70024726.83151285,14932676.97852842
1616803200000,"3/27/2021, 12:00:00 AM",aurora-dao,0.1534371265786161,88391320.21220623,9035727.906087885
1616889600000,"3/28/2021, 12:00:00 AM",aurora-dao,0.1505637114563042,87187729.6450194,7144755.845815572
1616976000000,"3/29/2021, 12:00:00 AM",aurora-dao,0.15408773700695066,88369236.91678235,7199552.522519321
1617062400000,"3/30/2021, 12:00:00 AM",aurora-dao,0.18200596032375863,105383100.24807127,30005003.348721884
1617148800000,"3/31/2021, 12:00:00 AM",aurora-dao,0.16545610916964423,95651638.84787321,8444956.729032267
1617235200000,"4/1/2021, 12:00:00 AM",aurora-dao,0.15285633003267937,88464356.83544013,5526549.0096016945
1617321600000,"4/2/2021, 12:00:00 AM",aurora-dao,0.14308096171676024,83060683.77163768,4386599.359554955
1617408000000,"4/3/2021, 12:00:00 AM",aurora-dao,0.14779354425274835,85723551.12824926,4636920.910390855
1617494400000,"4/4/2021, 12:00:00 AM",aurora-dao,0.14998605648723629,86790321.06577101,26031543.868268453
1617580800000,"4/5/2021, 12:00:00 AM",aurora-dao,0.17219932745302552,99547272.12610978,8505423.583171586
1617667200000,"4/6/2021, 12:00:00 AM",aurora-dao,0.15711446617411995,90928564.82113132,8702758.994148213
1617753600000,"4/7/2021, 12:00:00 AM",aurora-dao,0.1512709807033281,87727589.38552696,5715753.222662995
1617840000000,"4/8/2021, 12:00:00 AM",aurora-dao,0.1336935018247842,77315879.80044843,4213365.968104818
1617926400000,"4/9/2021, 12:00:00 AM",aurora-dao,0.16737731774175582,96777062.07412131,10667079.73393407
1618012800000,"4/10/2021, 12:00:00 AM",aurora-dao,0.1809297067456295,104165573.61239947,24705336.809312563
