timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638576000000,"12/4/2021, 12:00:00 AM",guildfi,3.1656516379572253,0,13103085.508458344
1638662400000,"12/5/2021, 12:00:00 AM",guildfi,3.1656516379572253,0,13103085.508458344
1638748800000,"12/6/2021, 12:00:00 AM",guildfi,2.9995522673850723,0,17793551.699628543
1638835200000,"12/7/2021, 12:00:00 AM",guildfi,2.9382388932530406,126194543.71841356,13502070.922947997
1638921600000,"12/8/2021, 12:00:00 AM",guildfi,2.941088090715019,126760704.30003178,11793772.536260713
1639008000000,"12/9/2021, 12:00:00 AM",guildfi,2.7023160585499517,116605908.035875,39297594.47348549
1639094400000,"12/10/2021, 12:00:00 AM",guildfi,2.22684217991502,96377759.27196579,25200503.625875104
1639180800000,"12/11/2021, 12:00:00 AM",guildfi,2.13510766737881,457151610.4156387,23624053.795327675
1639267200000,"12/12/2021, 12:00:00 AM",guildfi,2.090704110310169,90340452.21281484,7991854.617205827
1639353600000,"12/13/2021, 12:00:00 AM",guildfi,2.3471745630923633,101585746.42215063,5703158.552839014
1639440000000,"12/14/2021, 12:00:00 AM",guildfi,1.8492659016530424,80036252.90866926,15240421.804078188
1639526400000,"12/15/2021, 12:00:00 AM",guildfi,1.532360957181689,66130205.86553373,19773970.895742863
1639612800000,"12/16/2021, 12:00:00 AM",guildfi,1.6588942836119298,71533230.14711998,10836982.704728205
1639699200000,"12/17/2021, 12:00:00 AM",guildfi,1.6944804017942214,73505787.72576118,7917548.587730615
1639785600000,"12/18/2021, 12:00:00 AM",guildfi,1.610266781713576,69593438.11111575,4926384.094123294
1639872000000,"12/19/2021, 12:00:00 AM",guildfi,1.7576400540147952,76074577.35088103,5148459.828694095
1639958400000,"12/20/2021, 12:00:00 AM",guildfi,2.030539629859246,88378617.00916822,17017108.84082115
1640044800000,"12/21/2021, 12:00:00 AM",guildfi,2.319667692610381,100555055.18291864,16708401.251918428
1640131200000,"12/22/2021, 12:00:00 AM",guildfi,2.283049756444599,98803714.88766757,19514875.050821833
1640217600000,"12/23/2021, 12:00:00 AM",guildfi,3.105992711040446,134396352.15180895,54153014.48559493
1640304000000,"12/24/2021, 12:00:00 AM",guildfi,3.0429376775805266,130448675.38529834,13150370.822615879
1640390400000,"12/25/2021, 12:00:00 AM",guildfi,2.8104161018753113,121653923.77527207,10672930.72786542
1640476800000,"12/26/2021, 12:00:00 AM",guildfi,2.821768146298038,122047916.33698516,6383220.972851716
1640563200000,"12/27/2021, 12:00:00 AM",guildfi,2.7834811455929525,121581257.31194112,5979765.046185913
1640649600000,"12/28/2021, 12:00:00 AM",guildfi,2.7996907010487275,120885448.15497606,11990441.845872628
1640736000000,"12/29/2021, 12:00:00 AM",guildfi,2.484647330653302,107823308.40536469,6760577.633022323
1640822400000,"12/30/2021, 12:00:00 AM",guildfi,2.4639982816242934,106211527.38216677,5053953.398217816
1640908800000,"12/31/2021, 12:00:00 AM",guildfi,2.4525000199976437,106134444.20003062,3697811.9576707575
1640971426000,"12/31/2021, 5:23:46 PM",guildfi,2.4676613555370626,106800416.4074882,2354954.3895512116
