timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",kick,0.000009956674404429704,0,25828.852490759025
1609545600000,"1/2/2021, 12:00:00 AM",kick,0.000008560879345675336,0,28004.349794352027
1609632000000,"1/3/2021, 12:00:00 AM",kick,0.00000812053988590152,0,23627.75855835392
1609718400000,"1/4/2021, 12:00:00 AM",kick,0.000009361494041891306,0,29742.871162310148
1609804800000,"1/5/2021, 12:00:00 AM",kick,0.000009567745807210984,0,30478.389693084286
1609891200000,"1/6/2021, 12:00:00 AM",kick,0.000009131766941525986,0,37587.037568179825
1609977600000,"1/7/2021, 12:00:00 AM",kick,0.000011038243062648938,0,1271.951561429445
1610064000000,"1/8/2021, 12:00:00 AM",kick,0.000011804510135348134,0,2548.5371661717954
1610150400000,"1/9/2021, 12:00:00 AM",kick,0.000010079157321554146,0,22436.43351994731
1610236800000,"1/10/2021, 12:00:00 AM",kick,0.00001000463955353887,0,23837.397622638964
1610323200000,"1/11/2021, 12:00:00 AM",kick,0.000009657217706557211,0,1019.4038469281551
1610409600000,"1/12/2021, 12:00:00 AM",kick,0.000012703029646250734,0,3491.2594926050288
1610496000000,"1/13/2021, 12:00:00 AM",kick,0.000010188259592153796,0,25627.477107191226
1610582400000,"1/14/2021, 12:00:00 AM",kick,0.000011295945356776547,0,28920.676484409716
1610668800000,"1/15/2021, 12:00:00 AM",kick,0.000011595864884142657,0,26734.581940698165
1610755200000,"1/16/2021, 12:00:00 AM",kick,0.000010406267232602925,0,37393.3973341681
1610841600000,"1/17/2021, 12:00:00 AM",kick,0.000012805844088746407,0,27971.56571911691
1610928000000,"1/18/2021, 12:00:00 AM",kick,0.000014555465488676005,0,26082.63235085856
1611014400000,"1/19/2021, 12:00:00 AM",kick,0.000012204338781553092,0,37656.64077852251
1611100800000,"1/20/2021, 12:00:00 AM",kick,0.000012843120721745257,0,26133.955468891243
1611187200000,"1/21/2021, 12:00:00 AM",kick,0.000012529352699359644,0,28888.946839902903
1611273600000,"1/22/2021, 12:00:00 AM",kick,0.000009753088456855315,0,2664.3562726478963
1611360000000,"1/23/2021, 12:00:00 AM",kick,0.000011891528673430744,0,26774.82867059446
1611446400000,"1/24/2021, 12:00:00 AM",kick,0.000012203016345276722,0,30293.766899518694
1611532800000,"1/25/2021, 12:00:00 AM",kick,0.000012573762557727429,0,24997.089043239903
1611619200000,"1/26/2021, 12:00:00 AM",kick,0.000013919727913724273,0,35445.93759684903
1611705600000,"1/27/2021, 12:00:00 AM",kick,0.000013164904297160302,0,23232.024703133568
1611792000000,"1/28/2021, 12:00:00 AM",kick,0.00001450004510177458,0,35946.786229028636
1611878400000,"1/29/2021, 12:00:00 AM",kick,0.000019586731192860882,0,28157.963895658122
1611964800000,"1/30/2021, 12:00:00 AM",kick,0.000019033178134695968,0,54793.60411915709
