timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",helium,1.4684775265913697,89155977.02785267,2188838.0765470318
1608422400000,"12/20/2020, 12:00:00 AM",helium,1.443649834316504,87798234.063362,1635256.177366753
1608508800000,"12/21/2020, 12:00:00 AM",helium,1.4223134921449898,86899279.32672058,1244412.7736834714
1608595200000,"12/22/2020, 12:00:00 AM",helium,1.4175896299127295,86242933.86488682,1523061.7742140444
1608681600000,"12/23/2020, 12:00:00 AM",helium,1.5712364631820037,96226037.54343547,10408114.723720396
1608768000000,"12/24/2020, 12:00:00 AM",helium,1.2352759478182955,76830035.62658924,4878794.179856818
1608854400000,"12/25/2020, 12:00:00 AM",helium,1.3779237833721654,84267724.84610426,1399440.9809528315
1608940800000,"12/26/2020, 12:00:00 AM",helium,1.280488713013362,79187050.66885021,1333218.2461235162
1609027200000,"12/27/2020, 12:00:00 AM",helium,1.4327378033230302,87218703.26926011,1835263.0467344336
1609113600000,"12/28/2020, 12:00:00 AM",helium,1.3385273249552865,84250198.33947682,3332783.5539319427
1609200000000,"12/29/2020, 12:00:00 AM",helium,1.4317397171371935,89209813.370268,1161407.890307362
1609286400000,"12/30/2020, 12:00:00 AM",helium,1.2896435584090908,80403321.41782826,1188929.2373969504
1609372800000,"12/31/2020, 12:00:00 AM",helium,1.2667368895634226,79025707.86101326,1628625.0277185803
1609459200000,"1/1/2021, 12:00:00 AM",helium,1.296569090698943,80815318.77088372,1181968.0919825933
1609545600000,"1/2/2021, 12:00:00 AM",helium,1.360689812971079,85428870.58906047,971176.8827191313
1609632000000,"1/3/2021, 12:00:00 AM",helium,1.2898395128980924,81600696.25024265,1022965.5771073176
1609718400000,"1/4/2021, 12:00:00 AM",helium,1.3173806171543692,84421338.39687623,1922525.6083513985
1609804800000,"1/5/2021, 12:00:00 AM",helium,1.3282977265361204,84142837.85972364,1542926.8435927846
1609891200000,"1/6/2021, 12:00:00 AM",helium,1.4795812660432426,93893052.48533788,1804703.6954818852
1609977600000,"1/7/2021, 12:00:00 AM",helium,1.5029981152069767,96294233.86408372,3282900.9736408778
1610064000000,"1/8/2021, 12:00:00 AM",helium,1.3870968436671784,88789313.18855473,2581853.498146226
1610150400000,"1/9/2021, 12:00:00 AM",helium,1.4299798059683309,91257240.83745213,2181163.7666116683
1610236800000,"1/10/2021, 12:00:00 AM",helium,1.5513343353281284,100014310.48326734,2703528.9953250187
1610323200000,"1/11/2021, 12:00:00 AM",helium,1.457627654188209,93948211.49366562,3073442.8794299206
1610409600000,"1/12/2021, 12:00:00 AM",helium,1.2680090480850466,81649786.66930714,2956461.6804728415
1610496000000,"1/13/2021, 12:00:00 AM",helium,1.3186328855533018,85220014.25407091,1497022.4518980416
