timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624233600000,"6/21/2021, 12:00:00 AM",mimo-parallel-governance-token,0.032411438581587744,0,14825.532918119052
1624320000000,"6/22/2021, 12:00:00 AM",mimo-parallel-governance-token,0.032411438581587744,0,14825.532918119052
1624406400000,"6/23/2021, 12:00:00 AM",mimo-parallel-governance-token,0.021706617074579628,0,23214.462366651347
1624492800000,"6/24/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02369396616339127,0,2406.684780422436
1624579200000,"6/25/2021, 12:00:00 AM",mimo-parallel-governance-token,0.04652231826146143,0,10122.996354386769
1624665600000,"6/26/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03567718483013606,0,3925.4606533100946
1624752000000,"6/27/2021, 12:00:00 AM",mimo-parallel-governance-token,0.034614743006721,0,1507.0340741130387
1624838400000,"6/28/2021, 12:00:00 AM",mimo-parallel-governance-token,0.033219186923217216,0,452.983381469678
1624924800000,"6/29/2021, 12:00:00 AM",mimo-parallel-governance-token,0.033859672542481144,0,1412.7789209151365
1625011200000,"6/30/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03498564114884083,0,1239.0675679403987
1625097600000,"7/1/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03880440928191511,0,386.6368994670671
1625184000000,"7/2/2021, 12:00:00 AM",mimo-parallel-governance-token,0.043867867834810274,0,931.2840103050606
1625270400000,"7/3/2021, 12:00:00 AM",mimo-parallel-governance-token,0.04444142815411715,0,44.44142815411715
1625356800000,"7/4/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03397568932935971,0,242.03450971487254
1625443200000,"7/5/2021, 12:00:00 AM",mimo-parallel-governance-token,0.04081160575002079,0,46.635909050116155
1625529600000,"7/6/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03837557226594997,0,157.9647245223749
1625616000000,"7/7/2021, 12:00:00 AM",mimo-parallel-governance-token,0.038142853577784144,0,112.753401639982
1625702400000,"7/8/2021, 12:00:00 AM",mimo-parallel-governance-token,0.04428360170699387,0,70563.64204413274
1625788800000,"7/9/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03321261376358712,0,19659.15290770903
1625875200000,"7/10/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02891093602940648,0,3426.197651350857
1625961600000,"7/11/2021, 12:00:00 AM",mimo-parallel-governance-token,0.025972186533585444,0,3874.387226160487
1626048000000,"7/12/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02747102724682008,0,1572.010795459712
1626134400000,"7/13/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02827908569351238,0,658.6193142667757
1626220800000,"7/14/2021, 12:00:00 AM",mimo-parallel-governance-token,0.028874450799554363,0,166.39223911612171
1626307200000,"7/15/2021, 12:00:00 AM",mimo-parallel-governance-token,0.028860778781218947,0,112.5570372467539
1626393600000,"7/16/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02532196212380248,0,2.430908363885038
1626480000000,"7/17/2021, 12:00:00 AM",mimo-parallel-governance-token,0.028119624180381095,0,61.86317319683841
1626566400000,"7/18/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02851983333864333,0,706.5351904470311
1626652800000,"7/19/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02869512950361057,0,456.7186935798595
1626739200000,"7/20/2021, 12:00:00 AM",mimo-parallel-governance-token,0.028294608291242123,0,8.488382487372638
1626825600000,"7/21/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02731986023844468,0,134.01232942254956
1626912000000,"7/22/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02580442248683728,0,217.05342188831787
1626998400000,"7/23/2021, 12:00:00 AM",mimo-parallel-governance-token,0.027478668644513815,0,7828.485389700246
1627084800000,"7/24/2021, 12:00:00 AM",mimo-parallel-governance-token,0.030585005731574973,0,10888.862094817383
1627171200000,"7/25/2021, 12:00:00 AM",mimo-parallel-governance-token,0.024513658624727784,0,8830.957808819596
1627257600000,"7/26/2021, 12:00:00 AM",mimo-parallel-governance-token,0.024791123601484128,0,265.06182742980116
1627344000000,"7/27/2021, 12:00:00 AM",mimo-parallel-governance-token,0.021857680642978782,0,1416.535668088093
1627430400000,"7/28/2021, 12:00:00 AM",mimo-parallel-governance-token,0.030832467462562914,0,2107.386390148591
1627516800000,"7/29/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03319668065667633,0,180.62478345650763
1627603200000,"7/30/2021, 12:00:00 AM",mimo-parallel-governance-token,0.032950352883096896,0,255.46701555279344
1627689600000,"7/31/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03453025826935096,0,1017.9082808768776
1627776000000,"8/1/2021, 12:00:00 AM",mimo-parallel-governance-token,0.034869975469900366,0,64.2513852759397
1627862400000,"8/2/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03340956988856368,0,59.849795850734225
1627948800000,"8/3/2021, 12:00:00 AM",mimo-parallel-governance-token,0.030548779049682895,0,470.38418497899505
1628035200000,"8/4/2021, 12:00:00 AM",mimo-parallel-governance-token,0.027420485605480657,0,57927.64269029184
1628121600000,"8/5/2021, 12:00:00 AM",mimo-parallel-governance-token,0.029391651300522587,0,3458.2508347132143
1628208000000,"8/6/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03282053790150256,0,1308.5147363461942
1628294400000,"8/7/2021, 12:00:00 AM",mimo-parallel-governance-token,0.01710863807762292,0,7600.869387505672
1628380800000,"8/8/2021, 12:00:00 AM",mimo-parallel-governance-token,0.033318156575338875,0,3444.333906766007
1628467200000,"8/9/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02671199496685338,0,1478.7057786821067
1628553600000,"8/10/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03468610331011523,0,6765.593402567649
1628640000000,"8/11/2021, 12:00:00 AM",mimo-parallel-governance-token,0.032788094213494726,0,144.72716407346527
1628726400000,"8/12/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02965553412060531,0,8028.285463723598
1628812800000,"8/13/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02838995081972685,0,156.14472950849768
1628899200000,"8/14/2021, 12:00:00 AM",mimo-parallel-governance-token,0.026959873873208202,0,5853.612803846082
1628985600000,"8/15/2021, 12:00:00 AM",mimo-parallel-governance-token,0.026310123848991698,0,1973.8170836884801
1629072000000,"8/16/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02686179428615356,0,9316.677135456828
1629158400000,"8/17/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02472893292520451,0,2960.06215354674
1629244800000,"8/18/2021, 12:00:00 AM",mimo-parallel-governance-token,0.023719894788879148,0,7262.459341911766
1629331200000,"8/19/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02251535847475415,0,6536.938952381725
1629417600000,"8/20/2021, 12:00:00 AM",mimo-parallel-governance-token,0.0232969991436554,0,3282.151883327895
1629504000000,"8/21/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02705159661320127,0,802.8903652005187
1629590400000,"8/22/2021, 12:00:00 AM",mimo-parallel-governance-token,0.027139482216881266,0,340.1003238155874
1629676800000,"8/23/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02922367087285272,0,1448.1712786889736
1629763200000,"8/24/2021, 12:00:00 AM",mimo-parallel-governance-token,0.0346157495510064,0,1047.946661906781
1629849600000,"8/25/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03145170148459683,0,1711.4037243509079
1629936000000,"8/26/2021, 12:00:00 AM",mimo-parallel-governance-token,0.0366616970845395,0,1578.35449531295
1630022400000,"8/27/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03508475404996197,0,476.7088257995999
1630108800000,"8/28/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02599616723270965,0,26.073365616779455
1630195200000,"8/29/2021, 12:00:00 AM",mimo-parallel-governance-token,0.03432192703618203,0,597.1207181714664
1630281600000,"8/30/2021, 12:00:00 AM",mimo-parallel-governance-token,0.031234610501608383,0,4434.069355247384
1630368000000,"8/31/2021, 12:00:00 AM",mimo-parallel-governance-token,0.026684626530400136,0,1973.835133178426
1630454400000,"9/1/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02303785921959585,0,10632.2543686963
1630540800000,"9/2/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02371139953342658,0,1529.6028330249053
1630627200000,"9/3/2021, 12:00:00 AM",mimo-parallel-governance-token,0.023785980076329694,0,255.85414504823294
1630713600000,"9/4/2021, 12:00:00 AM",mimo-parallel-governance-token,0.033330275649695644,0,12072.603935022094
1630800000000,"9/5/2021, 12:00:00 AM",mimo-parallel-governance-token,0.02647386976571406,0,22021.406348872282
1630886400000,"9/6/2021, 12:00:00 AM",mimo-parallel-governance-token,0.027866096585226846,0,191.1714367744948
