timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610236800000,"1/10/2021, 12:00:00 AM",unimex-network,0.7037018164595561,0,1182260.4402080637
1610323200000,"1/11/2021, 12:00:00 AM",unimex-network,0.7037018164595561,0,1182260.4402080637
1610409600000,"1/12/2021, 12:00:00 AM",unimex-network,0.6006078098572776,0,900449.8725311407
1610496000000,"1/13/2021, 12:00:00 AM",unimex-network,0.62443134577453,0,623140.7523356689
1610582400000,"1/14/2021, 12:00:00 AM",unimex-network,0.8740611304052747,0,1231425.9886483732
1610668800000,"1/15/2021, 12:00:00 AM",unimex-network,0.876998272956636,0,340568.2369200255
1610755200000,"1/16/2021, 12:00:00 AM",unimex-network,0.6746713880738037,0,665370.0505013113
1610841600000,"1/17/2021, 12:00:00 AM",unimex-network,0.710072587891488,0,126151.86606722983
1610928000000,"1/18/2021, 12:00:00 AM",unimex-network,0.6003959033334773,0,493664.2048013654
1611014400000,"1/19/2021, 12:00:00 AM",unimex-network,0.8582745714906136,0,1363652.8500461623
1611100800000,"1/20/2021, 12:00:00 AM",unimex-network,0.8591245286321317,0,1066012.1119852255
1611187200000,"1/21/2021, 12:00:00 AM",unimex-network,0.8852827606973012,0,417542.6255479898
1611273600000,"1/22/2021, 12:00:00 AM",unimex-network,0.6708594557639608,0,535151.5784363137
1611360000000,"1/23/2021, 12:00:00 AM",unimex-network,0.76247206829311,0,450162.53713651915
1611446400000,"1/24/2021, 12:00:00 AM",unimex-network,0.7642453905782971,0,614698.8687950338
1611532800000,"1/25/2021, 12:00:00 AM",unimex-network,0.9041033573137965,0,858037.2567410932
1611619200000,"1/26/2021, 12:00:00 AM",unimex-network,0.6897991716124455,0,720360.8014396299
1611705600000,"1/27/2021, 12:00:00 AM",unimex-network,0.7718034328939968,3645034.419183769,1107311.771605445
1611792000000,"1/28/2021, 12:00:00 AM",unimex-network,0.7441672054654929,3544440.674923064,1277109.924660857
1611878400000,"1/29/2021, 12:00:00 AM",unimex-network,0.6551777534686369,3133040.0808123653,493084.9396958365
1611964800000,"1/30/2021, 12:00:00 AM",unimex-network,0.6328064579524517,2965823.990662307,507888.68042269564
1612051200000,"1/31/2021, 12:00:00 AM",unimex-network,0.6271876342867893,3024824.030417147,1011391.625716892
1612137600000,"2/1/2021, 12:00:00 AM",unimex-network,0.9827985883608479,4003390.7325529666,2029337.907981412
1612224000000,"2/2/2021, 12:00:00 AM",unimex-network,0.8503399249083753,3555895.9981576866,915582.1332909124
1612310400000,"2/3/2021, 12:00:00 AM",unimex-network,0.9013517519457702,3734864.7352983807,1170061.5933764437
1612396800000,"2/4/2021, 12:00:00 AM",unimex-network,0.7963866356640611,3413505.2753253332,534114.382902645
1612483200000,"2/5/2021, 12:00:00 AM",unimex-network,0.8305141963021442,3678043.944469553,613677.9331063044
1612569600000,"2/6/2021, 12:00:00 AM",unimex-network,0.988706984064979,4599253.22303171,1021656.594593826
1612656000000,"2/7/2021, 12:00:00 AM",unimex-network,1.2520427900097642,5620366.641098901,2259004.877577989
1612742400000,"2/8/2021, 12:00:00 AM",unimex-network,1.328774367975458,6225343.63712302,1168847.0924904398
1612828800000,"2/9/2021, 12:00:00 AM",unimex-network,1.4662546176366476,6758298.781894304,1177526.606646183
1612915200000,"2/10/2021, 12:00:00 AM",unimex-network,1.724419947054367,8103513.414753274,1750081.2154202801
1613001600000,"2/11/2021, 12:00:00 AM",unimex-network,1.4290856101874274,6689153.614256646,973246.7873617195
1613088000000,"2/12/2021, 12:00:00 AM",unimex-network,1.324456868452844,6114380.848187823,549430.505092034
1613174400000,"2/13/2021, 12:00:00 AM",unimex-network,1.0318840659249435,4699595.341480179,950929.2482211305
1613260800000,"2/14/2021, 12:00:00 AM",unimex-network,1.4118344352300873,6124584.571179014,2157800.98287897
1613347200000,"2/15/2021, 12:00:00 AM",unimex-network,1.1604458115404883,5146930.102171956,992842.2895089763
1613433600000,"2/16/2021, 12:00:00 AM",unimex-network,1.0959490909880827,5494079.456972045,1876626.3494271005
1613520000000,"2/17/2021, 12:00:00 AM",unimex-network,0.876433101891966,4678772.484266098,880845.2104471044
1613606400000,"2/18/2021, 12:00:00 AM",unimex-network,0.7722134313786938,4682959.8709285585,4865293.100536647
1613692800000,"2/19/2021, 12:00:00 AM",unimex-network,0.8059973125068345,4907834.547307501,746243.9844774011
1613779200000,"2/20/2021, 12:00:00 AM",unimex-network,0.8452782176322863,5073320.894459182,588253.1933484434
1613865600000,"2/21/2021, 12:00:00 AM",unimex-network,0.8011203175970827,4721859.022145256,192187.86395219708
1613952000000,"2/22/2021, 12:00:00 AM",unimex-network,0.8244968583817266,4822354.807008648,410151.9685994288
1614038400000,"2/23/2021, 12:00:00 AM",unimex-network,0.5843889910014933,3358960.5232705683,2140895.611331843
1614124800000,"2/24/2021, 12:00:00 AM",unimex-network,0.8172065135566211,4648452.200282653,2648043.7615143154
1614211200000,"2/25/2021, 12:00:00 AM",unimex-network,1.1256337862587524,6482273.958519582,2513998.8631346994
1614297600000,"2/26/2021, 12:00:00 AM",unimex-network,1.0478394152032087,6088121.700271161,1587215.0202691827
1614384000000,"2/27/2021, 12:00:00 AM",unimex-network,0.8801877503783415,5161947.50824425,831125.9699710989
