timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hydro-protocol,0.0031879867564972037,1286674.9626395348,199941.07107558663
1609545600000,"1/2/2021, 12:00:00 AM",hydro-protocol,0.0032351313910958025,1313031.3983511203,193496.59531052122
1609632000000,"1/3/2021, 12:00:00 AM",hydro-protocol,0.002897982678194923,1176587.019722863,226043.44312036072
1609718400000,"1/4/2021, 12:00:00 AM",hydro-protocol,0.0029467987421302657,1209937.332704716,230111.59704648345
1609804800000,"1/5/2021, 12:00:00 AM",hydro-protocol,0.0029646052616166354,1196829.026989142,226705.3842239864
1609891200000,"1/6/2021, 12:00:00 AM",hydro-protocol,0.002989997569461741,1206155.6272326882,205979.8697789473
1609977600000,"1/7/2021, 12:00:00 AM",hydro-protocol,0.003076604007314188,1241766.8784670501,341870.605500757
1610064000000,"1/8/2021, 12:00:00 AM",hydro-protocol,0.0031138537204674723,1245571.111266141,263681.244560046
1610150400000,"1/9/2021, 12:00:00 AM",hydro-protocol,0.0036940772583300033,1500599.1826563014,472682.7656531172
1610236800000,"1/10/2021, 12:00:00 AM",hydro-protocol,0.0035426313081566457,1432973.4178343604,726112.8836188442
1610323200000,"1/11/2021, 12:00:00 AM",hydro-protocol,0.003484377024474203,1411432.1135335255,360681.16471188754
1610409600000,"1/12/2021, 12:00:00 AM",hydro-protocol,0.0031606003582192233,1275647.8956383383,252581.08614735206
1610496000000,"1/13/2021, 12:00:00 AM",hydro-protocol,0.003999079797304232,1559087.7638695184,808405.5979366726
1610582400000,"1/14/2021, 12:00:00 AM",hydro-protocol,0.0038205812798910175,1558294.3486662526,1032530.2117660128
1610668800000,"1/15/2021, 12:00:00 AM",hydro-protocol,0.003691489729880463,1491114.2592353225,334711.48557292897
1610755200000,"1/16/2021, 12:00:00 AM",hydro-protocol,0.00387964167704034,1574069.2328986854,744226.5297451657
1610841600000,"1/17/2021, 12:00:00 AM",hydro-protocol,0.004063139133761031,1639013.672497486,3860742.434074288
1610928000000,"1/18/2021, 12:00:00 AM",hydro-protocol,0.003916906796387993,1592894.2799179205,327289.1544769651
1611014400000,"1/19/2021, 12:00:00 AM",hydro-protocol,0.004255292660051733,1733258.4032139431,422376.30412895477
