timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",okcash,0.028028895751905487,2196441.6024190737,7607.726883203297
1609545600000,"1/2/2021, 12:00:00 AM",okcash,0.03193207391620397,2452228.385596561,19983.19541676651
1609632000000,"1/3/2021, 12:00:00 AM",okcash,0.03402382659458241,2654377.6659899503,43875.292431624715
1609718400000,"1/4/2021, 12:00:00 AM",okcash,0.03374244342062001,2643095.883034618,21728.986637334157
1609804800000,"1/5/2021, 12:00:00 AM",okcash,0.032421466286393294,2538611.012194489,18153.463995413407
1609891200000,"1/6/2021, 12:00:00 AM",okcash,0.038591366507392366,2883976.943727597,27714.993570016595
1609977600000,"1/7/2021, 12:00:00 AM",okcash,0.038111829773972726,2870493.7864948395,31014.880980598526
1610064000000,"1/8/2021, 12:00:00 AM",okcash,0.03715418096382599,2883755.731989223,25161.567151686588
1610150400000,"1/9/2021, 12:00:00 AM",okcash,0.03958622260720674,3099313.0544113833,22140.687821898737
1610236800000,"1/10/2021, 12:00:00 AM",okcash,0.03912364953254387,3054425.685436379,28002.412540604484
1610323200000,"1/11/2021, 12:00:00 AM",okcash,0.033796730674512825,2653209.3138672546,18085.040301447912
1610409600000,"1/12/2021, 12:00:00 AM",okcash,0.034007398048759185,2671248.611548054,8539.061744492203
1610496000000,"1/13/2021, 12:00:00 AM",okcash,0.03471805863226107,2570144.0323939715,8294.58128388397
1610582400000,"1/14/2021, 12:00:00 AM",okcash,0.03370542894072315,2641835.9440202,6726.437250005544
1610668800000,"1/15/2021, 12:00:00 AM",okcash,0.03611767755939108,2838912.489938527,3665.572173565162
1610755200000,"1/16/2021, 12:00:00 AM",okcash,0.03368310269816002,2648204.9480928057,5747.143852660896
1610841600000,"1/17/2021, 12:00:00 AM",okcash,0.03342194161959041,2628248.819190557,7013.530066991406
1610928000000,"1/18/2021, 12:00:00 AM",okcash,0.032423104303163794,2550310.5018173945,6975.132010915439
1611014400000,"1/19/2021, 12:00:00 AM",okcash,0.03206996164129365,2591210.5281510022,6242.561800517877
1611100800000,"1/20/2021, 12:00:00 AM",okcash,0.03146131459741186,2486368.8420060687,12183.396711841833
1611187200000,"1/21/2021, 12:00:00 AM",okcash,0.03180236589391283,2503399.397517979,12368.280340483918
1611273600000,"1/22/2021, 12:00:00 AM",okcash,0.028877091123350646,2284968.0072651953,16850.70530395824
1611360000000,"1/23/2021, 12:00:00 AM",okcash,0.030562875091405817,2398499.2883283785,13665.650497366392
1611446400000,"1/24/2021, 12:00:00 AM",okcash,0.029820856966333006,2342678.543354521,14137.749389944405
1611532800000,"1/25/2021, 12:00:00 AM",okcash,0.0294349676238532,2319802.310442663,19326.631761392317
1611619200000,"1/26/2021, 12:00:00 AM",okcash,0.030388742537898337,2407694.5358620565,33513.07689404209
1611705600000,"1/27/2021, 12:00:00 AM",okcash,0.029440828239814244,2320422.815818526,22055.572243399594
1611792000000,"1/28/2021, 12:00:00 AM",okcash,0.027315074970143894,2161300.4523216495,15870.600799205557
1611878400000,"1/29/2021, 12:00:00 AM",okcash,0.029489479117919097,2323316.593496164,12220.571420508084
1611964800000,"1/30/2021, 12:00:00 AM",okcash,0.03353423414745335,2646427.903128492,50773.36745186247
1612051200000,"1/31/2021, 12:00:00 AM",okcash,0.03471490454859316,2850282.633421635,35979.67740419441
1612137600000,"2/1/2021, 12:00:00 AM",okcash,0.03312217581939204,2737476.6821072097,25469.884402903957
1612224000000,"2/2/2021, 12:00:00 AM",okcash,0.033040623078224564,2630951.7165951673,8130.687228732045
1612310400000,"2/3/2021, 12:00:00 AM",okcash,0.03895729015480204,3082702.4712242126,31786.207598376815
1612396800000,"2/4/2021, 12:00:00 AM",okcash,0.037194396062381466,2961812.059741642,32799.59354933631
1612483200000,"2/5/2021, 12:00:00 AM",okcash,0.037560747680307975,3016837.7610484483,12990.916476393088
1612569600000,"2/6/2021, 12:00:00 AM",okcash,0.03900770418291884,3105906.2578888205,24979.757887798176
1612656000000,"2/7/2021, 12:00:00 AM",okcash,0.04024981892785084,3189243.454001311,17621.247703513687
1612742400000,"2/8/2021, 12:00:00 AM",okcash,0.03882180878348795,3066438.246500697,9529.23988789028
1612828800000,"2/9/2021, 12:00:00 AM",okcash,0.04301068592951794,3387167.272211622,34625.21438495714
1612915200000,"2/10/2021, 12:00:00 AM",okcash,0.06138737270938567,4852695.9484611,200479.71908532563
