timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",xyo-network,0.0003204705059791687,2672851.8752895724,15997.444848375968
1608336000000,"12/19/2020, 12:00:00 AM",xyo-network,0.0003201819480968557,2664846.4664388946,33081.21727873509
1608422400000,"12/20/2020, 12:00:00 AM",xyo-network,0.0003079201596533019,2564474.128534513,9718.30580588132
1608508800000,"12/21/2020, 12:00:00 AM",xyo-network,0.00028278726030103214,2370707.899288603,8331.276366921666
1608595200000,"12/22/2020, 12:00:00 AM",xyo-network,0.00024816053314149366,2064176.9097036545,10720.530247689321
1608681600000,"12/23/2020, 12:00:00 AM",xyo-network,0.0002517213170540291,2091563.3721282128,5448.487873164494
1608768000000,"12/24/2020, 12:00:00 AM",xyo-network,0.00027089935978253055,2262586.545696673,6604.299438917923
1608854400000,"12/25/2020, 12:00:00 AM",xyo-network,0.0002522672686262602,2101698.8758168146,3632.9811870110902
1608940800000,"12/26/2020, 12:00:00 AM",xyo-network,0.0002532177629507287,2117212.8803668427,6897.19962144083
1609027200000,"12/27/2020, 12:00:00 AM",xyo-network,0.00022701831301959855,1875773.8745621338,75810.66036715586
1609113600000,"12/28/2020, 12:00:00 AM",xyo-network,0.0002918996076418313,2462485.503030064,194883.93557998489
1609200000000,"12/29/2020, 12:00:00 AM",xyo-network,0.00023324156521705282,1948517.931309102,100084.0587936837
1609286400000,"12/30/2020, 12:00:00 AM",xyo-network,0.00023303036791326554,1942252.1352237558,153682.90546487214
1609372800000,"12/31/2020, 12:00:00 AM",xyo-network,0.0002372332228034732,1939905.8091125458,149934.4224179581
1609459200000,"1/1/2021, 12:00:00 AM",xyo-network,0.0002264513279424457,1885933.8325713372,141318.12258251716
1609545600000,"1/2/2021, 12:00:00 AM",xyo-network,0.0002244438530441153,1868485.5085151473,135616.85001251267
1609632000000,"1/3/2021, 12:00:00 AM",xyo-network,0.00024341435845933823,2029858.3193797371,150503.05944419865
1609718400000,"1/4/2021, 12:00:00 AM",xyo-network,0.0003044605570422643,2586545.590063141,230629.56801557614
1609804800000,"1/5/2021, 12:00:00 AM",xyo-network,0.00020478469048968183,1753452.8274738083,6485.838541591682
1609891200000,"1/6/2021, 12:00:00 AM",xyo-network,0.00022490985414484857,1880103.496323728,5074.628530071813
1609977600000,"1/7/2021, 12:00:00 AM",xyo-network,0.00024284866859764227,2021591.7028038027,7199.134648786234
1610064000000,"1/8/2021, 12:00:00 AM",xyo-network,0.0002557130603711703,2112762.101097639,11247.56336693072
1610150400000,"1/9/2021, 12:00:00 AM",xyo-network,0.00025744814325538414,2146279.004868678,4669.508071379476
1610236800000,"1/10/2021, 12:00:00 AM",xyo-network,0.0001983321402997584,1870069.5777148136,13056.44783595704
1610323200000,"1/11/2021, 12:00:00 AM",xyo-network,0.00021620431775202852,1805582.1228422865,34519.30391368332
1610409600000,"1/12/2021, 12:00:00 AM",xyo-network,0.00022357907333740346,1858614.7856091233,11625.338740669235
1610496000000,"1/13/2021, 12:00:00 AM",xyo-network,0.00021158022768459078,1758454.5549386672,8200.955161492764
1610582400000,"1/14/2021, 12:00:00 AM",xyo-network,0.00022226164852473973,1838504.9593044808,14923.323257680251
1610668800000,"1/15/2021, 12:00:00 AM",xyo-network,0.0002374604410644559,1999545.7785363025,14549.398171215013
1610755200000,"1/16/2021, 12:00:00 AM",xyo-network,0.00022057992537104904,1886925.422939137,8178.537424459806
1610841600000,"1/17/2021, 12:00:00 AM",xyo-network,0.00021960399934645245,1860709.0459672096,8900.558205633995
1610928000000,"1/18/2021, 12:00:00 AM",xyo-network,0.0002325454021835879,1964734.1972985736,15800.458099581074
1611014400000,"1/19/2021, 12:00:00 AM",xyo-network,0.00024924774097984326,2037301.429931215,14440.580163263226
1611100800000,"1/20/2021, 12:00:00 AM",xyo-network,0.00022319902372638692,1891922.3910290853,9951.475247578144
1611187200000,"1/21/2021, 12:00:00 AM",xyo-network,0.0002445473103119327,2037175.7620230669,12756.31082393167
1611273600000,"1/22/2021, 12:00:00 AM",xyo-network,0.00021872287232853837,1872398.6037161953,9226.680247465993
1611360000000,"1/23/2021, 12:00:00 AM",xyo-network,0.00021162515555647648,1868889.3752572634,4789.828970813493
1611446400000,"1/24/2021, 12:00:00 AM",xyo-network,0.0002462065777576144,2001976.5051419667,15335.869011400544
1611532800000,"1/25/2021, 12:00:00 AM",xyo-network,0.00025894998917144025,2142123.21723936,10585.572818079654
1611619200000,"1/26/2021, 12:00:00 AM",xyo-network,0.00023213033604071402,1936782.351801518,5455.460533953181
1611705600000,"1/27/2021, 12:00:00 AM",xyo-network,0.00027495788542782117,2303402.7320269695,20831.538417313724
1611792000000,"1/28/2021, 12:00:00 AM",xyo-network,0.0002520759913378986,2070967.1904785053,15443.564259633247
1611878400000,"1/29/2021, 12:00:00 AM",xyo-network,0.0002468953834815628,2025853.1533992242,9343.528718433601
1611964800000,"1/30/2021, 12:00:00 AM",xyo-network,0.00021008419628018628,1767980.0306791472,13656.551913869762
1612051200000,"1/31/2021, 12:00:00 AM",xyo-network,0.0002722209326870601,2270788.2359620216,81836.06726363362
1612137600000,"2/1/2021, 12:00:00 AM",xyo-network,0.00028822383444631326,2379307.360416589,42014.14173281214
1612224000000,"2/2/2021, 12:00:00 AM",xyo-network,0.00027253317248266773,2271561.3158141207,34131.993762876446
1612310400000,"2/3/2021, 12:00:00 AM",xyo-network,0.00029462459183218797,2463416.5273836334,21200.276979148424
1612396800000,"2/4/2021, 12:00:00 AM",xyo-network,0.00031833396472270484,2650216.1647914397,22803.452090075305
1612483200000,"2/5/2021, 12:00:00 AM",xyo-network,0.00030093735803009405,2508309.923365166,16690.264111538097
1612569600000,"2/6/2021, 12:00:00 AM",xyo-network,0.0003268525653269676,2723162.793575437,10810.926200140684
1612656000000,"2/7/2021, 12:00:00 AM",xyo-network,0.00031315176935845814,2610116.921816769,70607.1906939233
1612742400000,"2/8/2021, 12:00:00 AM",xyo-network,0.0002998234005530771,2553314.1171470108,10275.348733230025
1612828800000,"2/9/2021, 12:00:00 AM",xyo-network,0.00023851547138718088,2561308.9824768538,22729.357794506792
1612915200000,"2/10/2021, 12:00:00 AM",xyo-network,0.0003164214087846968,2588238.774203693,23502.101360843913
1613001600000,"2/11/2021, 12:00:00 AM",xyo-network,0.00030919208794460957,2590989.4802132677,24845.50426810746
1613088000000,"2/12/2021, 12:00:00 AM",xyo-network,0.0003510149642881853,2921055.173556413,42435.381165942636
1613174400000,"2/13/2021, 12:00:00 AM",xyo-network,0.00036996770848366303,3090793.054189101,53276.94354448375
1613260800000,"2/14/2021, 12:00:00 AM",xyo-network,0.00036105486599993575,3042865.890477815,45845.255306762316
1613347200000,"2/15/2021, 12:00:00 AM",xyo-network,0.0003844957017034289,3198505.6072096275,66789.87026775039
1613433600000,"2/16/2021, 12:00:00 AM",xyo-network,0.0003720621573533807,3129629.911649231,30315.459564610926
1613520000000,"2/17/2021, 12:00:00 AM",xyo-network,0.0003729923961959584,3107979.6155714546,33360.671295461
1613606400000,"2/18/2021, 12:00:00 AM",xyo-network,0.0004745810743620259,4110968.5957174897,68054.58018762483
1613692800000,"2/19/2021, 12:00:00 AM",xyo-network,0.00042849455435791127,3571497.901886951,31697.55930971927
1613779200000,"2/20/2021, 12:00:00 AM",xyo-network,0.0004427520541051643,3675564.34972744,18429.512738417645
1613865600000,"2/21/2021, 12:00:00 AM",xyo-network,0.0004191238470213974,3471295.3049940583,40366.64987178664
1613952000000,"2/22/2021, 12:00:00 AM",xyo-network,0.00044597658013456094,3748512.1151599064,37619.805229642065
1614038400000,"2/23/2021, 12:00:00 AM",xyo-network,0.00047408869625762063,3921206.396098402,38825.22541903967
1614124800000,"2/24/2021, 12:00:00 AM",xyo-network,0.00036005837634052695,2935554.3756017033,41862.42609089986
1614211200000,"2/25/2021, 12:00:00 AM",xyo-network,0.00040068294408123503,3417927.370404471,21732.914630735733
1614297600000,"2/26/2021, 12:00:00 AM",xyo-network,0.00039661667946408816,3337139.962675134,15369.672572344854
1614384000000,"2/27/2021, 12:00:00 AM",xyo-network,0.00033733733942959153,2763656.382238073,8119.0408097159325
1614470400000,"2/28/2021, 12:00:00 AM",xyo-network,0.00033101161166350113,2758978.532009401,7385.251789910835
1614556800000,"3/1/2021, 12:00:00 AM",xyo-network,0.00035389563978505123,2976142.649711397,11903.727696687662
1614643200000,"3/2/2021, 12:00:00 AM",xyo-network,0.0004544756384694583,3763803.3251380604,29958.228895234126
1614729600000,"3/3/2021, 12:00:00 AM",xyo-network,0.0004377068566544282,3648282.351044913,20033.271503594915
1614816000000,"3/4/2021, 12:00:00 AM",xyo-network,0.00040960451172579286,3404748.8405322456,13639.164964370568
1614902400000,"3/5/2021, 12:00:00 AM",xyo-network,0.0003878617806733376,3214184.700642763,11626.816258238272
1614988800000,"3/6/2021, 12:00:00 AM",xyo-network,0.00038352340858773193,3215421.342572406,23334.538226836135
1615075200000,"3/7/2021, 12:00:00 AM",xyo-network,0.0003605246578696518,3005452.5975725004,16533.13279894731
1615161600000,"3/8/2021, 12:00:00 AM",xyo-network,0.00036017776069546917,2985778.920162361,31314.681400215963
1615248000000,"3/9/2021, 12:00:00 AM",xyo-network,0.00038197184614095764,3120522.791915352,27354.571681343634
1615334400000,"3/10/2021, 12:00:00 AM",xyo-network,0.00040557839988334554,3502484.9052541694,25603.000517034023
1615420800000,"3/11/2021, 12:00:00 AM",xyo-network,0.00043379479688914374,3620014.786866617,46041.328915276485
1615507200000,"3/12/2021, 12:00:00 AM",xyo-network,0.00046482095023033106,3889918.109800587,53758.92921007471
1615593600000,"3/13/2021, 12:00:00 AM",xyo-network,0.00046448631110047645,3848717.079363879,50393.818288254915
1615680000000,"3/14/2021, 12:00:00 AM",xyo-network,0.00053633336411603,4388819.970077874,69261.50839206704
1615766400000,"3/15/2021, 12:00:00 AM",xyo-network,0.0005066655542693656,4257455.825903374,98509.54763488736
1615852800000,"3/16/2021, 12:00:00 AM",xyo-network,0.0010247131987771749,8772231.550274337,1067252.838801809
1615939200000,"3/17/2021, 12:00:00 AM",xyo-network,0.0010193133239194965,8494233.482196165,687544.4225966405
1616025600000,"3/18/2021, 12:00:00 AM",xyo-network,0.000990606375811112,8336797.949239288,231601.57052446602
1616112000000,"3/19/2021, 12:00:00 AM",xyo-network,0.0009484575549239424,7912849.722691477,151127.46733176688
1616198400000,"3/20/2021, 12:00:00 AM",xyo-network,0.0023896953308085236,20122712.024817582,2784805.130890951
1616284800000,"3/21/2021, 12:00:00 AM",xyo-network,0.0022382735067241187,18868031.929224085,1171017.6212298998
1616371200000,"3/22/2021, 12:00:00 AM",xyo-network,0.0019533064644332494,16202063.723055586,624278.260601959
1616457600000,"3/23/2021, 12:00:00 AM",xyo-network,0.0016228328576406688,13651934.74234795,944817.8040126528
1616544000000,"3/24/2021, 12:00:00 AM",xyo-network,0.0016151467909770367,13672898.640418438,592348.0736382912
1616630400000,"3/25/2021, 12:00:00 AM",xyo-network,0.0016071319767955949,14016239.006123161,430312.54106330604
