timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617062400000,"3/30/2021, 12:00:00 AM",unmarshal,7.273129021977565,0,47859221.63252621
1617148800000,"3/31/2021, 12:00:00 AM",unmarshal,7.273129021977565,0,47859221.63252621
1617235200000,"4/1/2021, 12:00:00 AM",unmarshal,6.012840653931625,0,15936044.258170467
1617321600000,"4/2/2021, 12:00:00 AM",unmarshal,6.14090209694729,0,5429187.8208164135
1617408000000,"4/3/2021, 12:00:00 AM",unmarshal,6.384837899422246,0,7039567.816761746
1617494400000,"4/4/2021, 12:00:00 AM",unmarshal,6.056469334854868,0,2433624.655566772
1617580800000,"4/5/2021, 12:00:00 AM",unmarshal,5.8306474709970635,0,4251026.97042373
1617667200000,"4/6/2021, 12:00:00 AM",unmarshal,7.9458758842498085,0,10664249.664263107
1617753600000,"4/7/2021, 12:00:00 AM",unmarshal,9.012932922486916,0,6487104.466024237
1617840000000,"4/8/2021, 12:00:00 AM",unmarshal,8.758442634447656,0,8217111.2905207705
1617926400000,"4/9/2021, 12:00:00 AM",unmarshal,7.480042368268761,0,3481132.7026829636
1618012800000,"4/10/2021, 12:00:00 AM",unmarshal,6.779219368594918,45381688.20484663,2359567.716994678
1618099200000,"4/11/2021, 12:00:00 AM",unmarshal,6.7392253437234455,45381688.20484663,2085290.9481440494
1618185600000,"4/12/2021, 12:00:00 AM",unmarshal,5.7838928307556765,45381688.20484663,1894137.2247534327
1618272000000,"4/13/2021, 12:00:00 AM",unmarshal,5.8268617667228835,45381688.20484663,1561059.4695979608
1618358400000,"4/14/2021, 12:00:00 AM",unmarshal,5.610841710557347,45381688.20484663,1484551.9663364459
1618444800000,"4/15/2021, 12:00:00 AM",unmarshal,5.131539489875994,45381688.20484663,1565464.0921408164
1618531200000,"4/16/2021, 12:00:00 AM",unmarshal,5.3317663768882655,45381688.20484663,809336.8116215983
1618617600000,"4/17/2021, 12:00:00 AM",unmarshal,4.055169984696322,45381688.20484663,1551441.4821610749
1618704000000,"4/18/2021, 12:00:00 AM",unmarshal,4.316009605722315,45381688.20484663,1763551.6168415141
1618790400000,"4/19/2021, 12:00:00 AM",unmarshal,4.599979048566955,45381688.20484663,1039533.5867604897
1618876800000,"4/20/2021, 12:00:00 AM",unmarshal,4.64350297731915,45381688.20484663,910367.8297506174
1618963200000,"4/21/2021, 12:00:00 AM",unmarshal,5.5877592629123,45381688.20484663,1268422.4336541353
1619049600000,"4/22/2021, 12:00:00 AM",unmarshal,5.680782511254909,44597640.36683524,945354.8991194244
1619136000000,"4/23/2021, 12:00:00 AM",unmarshal,4.788446178341632,37541315.14854253,1148223.8458160097
1619222400000,"4/24/2021, 12:00:00 AM",unmarshal,4.490625293117374,35055201.40546744,1205016.8644704416
1619308800000,"4/25/2021, 12:00:00 AM",unmarshal,4.532603199700476,35457599.68701724,1385928.936242649
1619395200000,"4/26/2021, 12:00:00 AM",unmarshal,4.058602213468655,31721678.947423626,380854.2616951666
1619481600000,"4/27/2021, 12:00:00 AM",unmarshal,5.364469399749047,42021612.719218485,4828347.1896598
1619568000000,"4/28/2021, 12:00:00 AM",unmarshal,5.4330986024247725,42616448.201106474,3266712.5961112976
1619654400000,"4/29/2021, 12:00:00 AM",unmarshal,5.002040797604802,38477305.282688685,1860714.2514867906
1619740800000,"4/30/2021, 12:00:00 AM",unmarshal,4.567447395912949,35750467.56324347,1202327.487348983
1619827200000,"5/1/2021, 12:00:00 AM",unmarshal,4.693310046343256,36624751.67538097,1388019.4104636644
1619913600000,"5/2/2021, 12:00:00 AM",unmarshal,4.165279044926768,32543221.646201618,1042378.6381668047
1620000000000,"5/3/2021, 12:00:00 AM",unmarshal,4.040391347873688,31590807.15190394,766999.3296696459
1620086400000,"5/4/2021, 12:00:00 AM",unmarshal,4.984161275955801,38932435.401333794,2060075.9493389188
1620172800000,"5/5/2021, 12:00:00 AM",unmarshal,4.068385811058159,32412772.040544923,1042491.3544437602
1620259200000,"5/6/2021, 12:00:00 AM",unmarshal,4.4583264852774755,34795002.00477067,476289.55547063344
1620345600000,"5/7/2021, 12:00:00 AM",unmarshal,4.953789294845836,38885231.95973924,2696469.3657714124
1620432000000,"5/8/2021, 12:00:00 AM",unmarshal,4.625212324649923,35990263.312613785,2037934.5111280114
1620518400000,"5/9/2021, 12:00:00 AM",unmarshal,4.971081078149058,38823109.06798756,931196.8646872651
1620604800000,"5/10/2021, 12:00:00 AM",unmarshal,4.676499592795162,36607321.11858706,1225688.3815234215
1620691200000,"5/11/2021, 12:00:00 AM",unmarshal,4.53692845317222,35693450.64900661,923214.3818933183
1620777600000,"5/12/2021, 12:00:00 AM",unmarshal,4.06800594443485,31697910.739146918,1172549.7093635763
1620864000000,"5/13/2021, 12:00:00 AM",unmarshal,3.4967995158760465,28948503.595539987,467708.74852883053
1620950400000,"5/14/2021, 12:00:00 AM",unmarshal,3.5915173358623997,27920388.46754436,1019688.3311824407
1621036800000,"5/15/2021, 12:00:00 AM",unmarshal,3.7066685087220983,29110149.18131084,712330.887437095
1621123200000,"5/16/2021, 12:00:00 AM",unmarshal,3.3092965560361827,25820635.54486776,1140779.3724168034
1621209600000,"5/17/2021, 12:00:00 AM",unmarshal,3.507240067921576,27208249.695413645,673256.0969216361
1621296000000,"5/18/2021, 12:00:00 AM",unmarshal,3.2039365864692306,25098438.304838248,1271927.283150338
1621382400000,"5/19/2021, 12:00:00 AM",unmarshal,3.3030738667472663,25789858.295573194,750978.1780157537
1621468800000,"5/20/2021, 12:00:00 AM",unmarshal,2.4380686407966436,19148617.176996514,942894.5752902473
1621555200000,"5/21/2021, 12:00:00 AM",unmarshal,2.6586176484931516,20882610.470487427,815152.0541002579
1621641600000,"5/22/2021, 12:00:00 AM",unmarshal,2.1353884126536156,16564539.245273976,672993.1163654246
1621728000000,"5/23/2021, 12:00:00 AM",unmarshal,1.8592501437962508,14487198.214193854,718467.7659282092
1621814400000,"5/24/2021, 12:00:00 AM",unmarshal,1.4509525753054975,11186384.929187356,867723.9151738756
1621900800000,"5/25/2021, 12:00:00 AM",unmarshal,1.8075917787502154,14115972.022814635,595219.9538457588
1621987200000,"5/26/2021, 12:00:00 AM",unmarshal,1.879761867023814,14683473.197674653,552587.6894613445
1622073600000,"5/27/2021, 12:00:00 AM",unmarshal,1.9379714569048752,15115155.766618418,592608.2857847248
1622160000000,"5/28/2021, 12:00:00 AM",unmarshal,1.8472223480079226,14493205.572747782,508565.42040187214
1622246400000,"5/29/2021, 12:00:00 AM",unmarshal,1.6856480659543311,13163885.059989015,868048.8866513285
1622332800000,"5/30/2021, 12:00:00 AM",unmarshal,1.5532962110327844,12170996.099303044,531295.8588804031
1622419200000,"5/31/2021, 12:00:00 AM",unmarshal,1.4863144834395599,11592178.865186367,614981.6312730637
1622505600000,"6/1/2021, 12:00:00 AM",unmarshal,1.7102185411190505,13244141.410988435,940173.368306091
1622592000000,"6/2/2021, 12:00:00 AM",unmarshal,1.5927084770165436,12408294.55696018,697354.2231585399
1622678400000,"6/3/2021, 12:00:00 AM",unmarshal,1.577123961712687,12283396.659065895,531434.3880420305
1622764800000,"6/4/2021, 12:00:00 AM",unmarshal,1.5434622201999297,12086541.55431597,268062.996850987
1622851200000,"6/5/2021, 12:00:00 AM",unmarshal,1.4212376839786667,11084550.060888724,397275.3802767149
1622937600000,"6/6/2021, 12:00:00 AM",unmarshal,1.5086188927821729,11753217.909100095,743471.9817858465
1623024000000,"6/7/2021, 12:00:00 AM",unmarshal,1.5089192646524334,11740264.261733567,948930.6525833248
1623110400000,"6/8/2021, 12:00:00 AM",unmarshal,1.5510274207916381,12373243.670033429,999428.4319210756
1623196800000,"6/9/2021, 12:00:00 AM",unmarshal,1.8170842971513563,14089846.031971253,1732235.441923247
1623283200000,"6/10/2021, 12:00:00 AM",unmarshal,2.6528878072026973,20714340.51530564,4261192.134920419
1623369600000,"6/11/2021, 12:00:00 AM",unmarshal,3.00963852998257,23538183.715046752,2781745.7901945296
1623456000000,"6/12/2021, 12:00:00 AM",unmarshal,1.9604025130962417,15594116.6018484,1339817.4297091027
1623542400000,"6/13/2021, 12:00:00 AM",unmarshal,1.8998875688719463,15346543.161878504,719037.7484375726
1623628800000,"6/14/2021, 12:00:00 AM",unmarshal,1.969886467709096,15706337.555694783,381913.98660124454
1623715200000,"6/15/2021, 12:00:00 AM",unmarshal,1.7868148540835913,14310801.969339864,1204779.9149695528
1623801600000,"6/16/2021, 12:00:00 AM",unmarshal,2.1282713060908236,17102468.67552147,2054465.132335683
1623888000000,"6/17/2021, 12:00:00 AM",unmarshal,2.0834759498578084,16677435.4445004,3440144.4340562127
1623974400000,"6/18/2021, 12:00:00 AM",unmarshal,1.6770071915180305,13472420.613375304,1590278.53472322
1624060800000,"6/19/2021, 12:00:00 AM",unmarshal,1.4198743951516046,11332778.931386832,719300.8765697576
1624147200000,"6/20/2021, 12:00:00 AM",unmarshal,1.4495659899082285,11636231.078181632,597226.117612734
1624233600000,"6/21/2021, 12:00:00 AM",unmarshal,1.528781247290585,12230249.97832468,867559.4901145472
1624320000000,"6/22/2021, 12:00:00 AM",unmarshal,1.2452217546694264,10017644.451143712,739770.6460914529
1624406400000,"6/23/2021, 12:00:00 AM",unmarshal,1.1895237374386027,9516189.899508825,698514.3703654765
1624492800000,"6/24/2021, 12:00:00 AM",unmarshal,1.2922832968952047,10336036.942430433,536858.8411161631
1624579200000,"6/25/2021, 12:00:00 AM",unmarshal,1.3334654053051396,10763782.770449728,525522.2687192024
1624665600000,"6/26/2021, 12:00:00 AM",unmarshal,1.2126552490108005,9752818.422240209,600242.0650534249
1624752000000,"6/27/2021, 12:00:00 AM",unmarshal,1.1625611517044945,9308068.877087656,594071.0856149048
1624838400000,"6/28/2021, 12:00:00 AM",unmarshal,1.1788316655813957,9309702.252798855,788875.6720549329
1624924800000,"6/29/2021, 12:00:00 AM",unmarshal,1.2253558841236052,9802847.07298884,437960.05922823254
1625011200000,"6/30/2021, 12:00:00 AM",unmarshal,1.3245500917000257,10753069.026504887,638202.4577757635
1625097600000,"7/1/2021, 12:00:00 AM",unmarshal,1.3902864894566902,10986987.907291193,663419.4458749075
1625184000000,"7/2/2021, 12:00:00 AM",unmarshal,1.3570701950235893,10901392.20294736,736335.5944920647
1625270400000,"7/3/2021, 12:00:00 AM",unmarshal,1.5822215364349757,12694926.262890704,953905.6508233137
1625356800000,"7/4/2021, 12:00:00 AM",unmarshal,1.683107115419001,13456122.789770711,721816.0171562051
1625443200000,"7/5/2021, 12:00:00 AM",unmarshal,1.72086654025766,13763447.50165944,667309.0989697981
1625529600000,"7/6/2021, 12:00:00 AM",unmarshal,1.6569342257861805,13219454.5102714,662867.3004831881
1625616000000,"7/7/2021, 12:00:00 AM",unmarshal,1.7669553796460193,14176971.081552368,723523.4485732842
1625702400000,"7/8/2021, 12:00:00 AM",unmarshal,1.852764312615197,14747865.563727217,699033.3110359187
1625788800000,"7/9/2021, 12:00:00 AM",unmarshal,1.5187249713795727,12133431.800577767,660806.8921997336
1625875200000,"7/10/2021, 12:00:00 AM",unmarshal,1.5249155848497575,12242052.810355,493477.0195834589
1625961600000,"7/11/2021, 12:00:00 AM",unmarshal,1.550421873480101,12425775.49892488,287104.7488534268
1626048000000,"7/12/2021, 12:00:00 AM",unmarshal,1.5416119348099844,12338007.02470648,526128.4766561803
1626134400000,"7/13/2021, 12:00:00 AM",unmarshal,1.3242962407254184,10610620.5343438,732563.9583891027
1626220800000,"7/14/2021, 12:00:00 AM",unmarshal,1.2273323201224067,9811876.066567544,230186.12086505347
1626307200000,"7/15/2021, 12:00:00 AM",unmarshal,1.2389412270002598,9911529.81600208,435550.9048550358
1626393600000,"7/16/2021, 12:00:00 AM",unmarshal,1.2522351271493677,10017881.017194944,783051.1656957673
1626480000000,"7/17/2021, 12:00:00 AM",unmarshal,1.1909718482846328,9502731.32397356,672600.6113037614
1626566400000,"7/18/2021, 12:00:00 AM",unmarshal,1.2158559643102766,9735054.01549972,374472.6724665852
1626652800000,"7/19/2021, 12:00:00 AM",unmarshal,1.148770096435808,9177851.099234575,631679.4278464207
1626739200000,"7/20/2021, 12:00:00 AM",unmarshal,1.0410795182558354,8154371.614284488,424672.9435681574
1626825600000,"7/21/2021, 12:00:00 AM",unmarshal,1.0185770271924999,8135109.270079568,682884.4094082707
1626912000000,"7/22/2021, 12:00:00 AM",unmarshal,1.1958069190138392,9585167.625835352,520870.5106669563
1626998400000,"7/23/2021, 12:00:00 AM",unmarshal,1.1435320934784834,9295813.172381807,344437.5061304479
1627084800000,"7/24/2021, 12:00:00 AM",unmarshal,1.1128492696700496,8902794.1573604,543391.5668769652
1627171200000,"7/25/2021, 12:00:00 AM",unmarshal,1.1606048359056325,9276429.376887552,513979.7632093309
1627257600000,"7/26/2021, 12:00:00 AM",unmarshal,1.1469326769474615,9163142.840341352,359623.91241971916
1627344000000,"7/27/2021, 12:00:00 AM",unmarshal,1.124331770906137,9035419.32129484,707945.5915147936
1627430400000,"7/28/2021, 12:00:00 AM",unmarshal,1.162023155028047,9275663.961899271,662381.0057007544
1627516800000,"7/29/2021, 12:00:00 AM",unmarshal,1.1079296053679721,8909023.27048824,1140154.8989880432
1627603200000,"7/30/2021, 12:00:00 AM",unmarshal,1.1013014231144869,8828370.99115408,2016981.0619672593
1627689600000,"7/31/2021, 12:00:00 AM",unmarshal,1.176213035608162,9402726.012603136,2331067.689401131
1627776000000,"8/1/2021, 12:00:00 AM",unmarshal,1.2678031462960984,10142425.170368783,537907.5111468658
1627862400000,"8/2/2021, 12:00:00 AM",unmarshal,1.310670939159357,10483450.9649602,2594393.5265771467
1627948800000,"8/3/2021, 12:00:00 AM",unmarshal,1.2187512311607573,9763696.249205183,639763.0403510253
1628035200000,"8/4/2021, 12:00:00 AM",unmarshal,1.1150989320596199,12827374.074352082,2510857.5762846326
1628121600000,"8/5/2021, 12:00:00 AM",unmarshal,1.2778413525746148,14867804.483153816,2751221.576744439
1628208000000,"8/6/2021, 12:00:00 AM",unmarshal,1.2257908301381935,14367215.224966351,2431750.630988902
1628294400000,"8/7/2021, 12:00:00 AM",unmarshal,1.3690785051918104,16040263.065318054,2783768.9952052785
1628380800000,"8/8/2021, 12:00:00 AM",unmarshal,1.4868042883585215,17052971.951227292,3205451.4358966555
1628467200000,"8/9/2021, 12:00:00 AM",unmarshal,1.446291258163164,16598698.622751718,2786304.994496507
1628553600000,"8/10/2021, 12:00:00 AM",unmarshal,1.3679476431002953,15693799.537340574,1988285.1606561893
1628640000000,"8/11/2021, 12:00:00 AM",unmarshal,1.4144964658554204,15940570.785326112,1672422.385632107
1628726400000,"8/12/2021, 12:00:00 AM",unmarshal,1.4294323375785332,16430261.749894638,1654570.0474081428
1628812800000,"8/13/2021, 12:00:00 AM",unmarshal,1.40764566965845,16242537.175332213,557286.5394582507
1628899200000,"8/14/2021, 12:00:00 AM",unmarshal,1.3407622412328781,17510354.870201055,1776965.921033731
